"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-28,5611,NA,NA,NA,5611,NA,NA,NA
2021-04-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-23,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-30,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-06,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-13,6928,NA,NA,NA,6928,NA,NA,NA
2021-06-20,6995,NA,NA,NA,6995,NA,NA,NA
2021-06-27,7067,NA,NA,NA,7067,NA,NA,NA
2021-07-04,7130,NA,NA,NA,7130,NA,NA,NA
2021-07-11,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-18,7232,NA,NA,NA,7232,NA,NA,NA
2021-07-25,7265,NA,NA,NA,7265,NA,NA,NA
2021-08-01,7286,NA,NA,NA,7286,NA,NA,NA
2021-08-08,7313,NA,NA,NA,7313,NA,NA,NA
2021-08-15,7339,NA,NA,NA,7339,NA,NA,NA
2021-08-22,7364,NA,NA,NA,7364,NA,NA,NA
2021-08-29,7385,NA,NA,NA,7385,NA,NA,NA
2021-09-05,7406,NA,NA,NA,7406,NA,NA,NA
2021-09-12,7422,NA,NA,NA,7422,NA,NA,NA
2021-09-19,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-26,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-03,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-10,7521,NA,NA,NA,7521,NA,NA,NA
2021-10-17,7545,NA,NA,NA,7545,NA,NA,NA
2021-10-24,7571,NA,NA,NA,7571,NA,NA,NA
2021-10-31,7602,NA,NA,NA,7602,NA,NA,NA
2021-11-07,7634,NA,NA,NA,7634,NA,NA,NA
2021-11-14,7659,NA,NA,NA,7659,NA,NA,NA
2021-11-21,7677,NA,NA,NA,7677,NA,NA,NA
2021-11-28,7701,NA,NA,NA,7701,NA,NA,NA
2021-12-05,7707,NA,NA,NA,7707,NA,NA,NA
2021-12-12,7716,NA,NA,NA,7716,NA,NA,NA
2021-12-19,7726,NA,NA,NA,7726,NA,NA,NA
2021-12-26,7729,NA,NA,NA,7729,NA,NA,NA
2022-01-02,7746,NA,NA,NA,7746,NA,NA,NA
2022-01-09,7785,NA,NA,NA,7785,NA,NA,NA
2022-01-16,7861,NA,NA,NA,7861,NA,NA,NA
2022-01-23,7972,NA,NA,NA,7972,NA,NA,NA
2022-01-30,8070,NA,NA,NA,8070,NA,NA,NA
2022-02-06,8140,NA,NA,NA,8140,NA,NA,NA
2022-02-13,8183,NA,NA,NA,8182,NA,NA,NA
2022-02-20,8222,NA,NA,NA,8219,NA,NA,NA
2022-02-27,8243,NA,NA,NA,8239,NA,NA,NA
2022-03-06,8253,NA,NA,NA,8248,NA,NA,NA
2022-03-13,8263,NA,NA,NA,8257,NA,NA,NA
2022-03-20,8273,NA,NA,NA,8265,NA,NA,NA
2022-03-27,8281,NA,NA,NA,8269,NA,NA,NA
2022-04-03,8290,8290,8271,8338,8270,8270,8270,8270
2022-04-10,NA,8298,8274,8356,NA,8271,8270,8271
