"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-28,5610,NA,NA,NA,5610,NA,NA,NA
2021-04-04,5766,NA,NA,NA,5766,NA,NA,NA
2021-04-11,5917,NA,NA,NA,5917,NA,NA,NA
2021-04-18,6044,NA,NA,NA,6044,NA,NA,NA
2021-04-25,6165,NA,NA,NA,6165,NA,NA,NA
2021-05-02,6256,NA,NA,NA,6256,NA,NA,NA
2021-05-09,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-16,6495,NA,NA,NA,6495,NA,NA,NA
2021-05-23,6627,NA,NA,NA,6627,NA,NA,NA
2021-05-30,6730,NA,NA,NA,6730,NA,NA,NA
2021-06-06,6839,NA,NA,NA,6839,NA,NA,NA
2021-06-13,6927,NA,NA,NA,6927,NA,NA,NA
2021-06-20,6994,NA,NA,NA,6994,NA,NA,NA
2021-06-27,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-04,7129,NA,NA,NA,7129,NA,NA,NA
2021-07-11,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-18,7232,NA,NA,NA,7232,NA,NA,NA
2021-07-25,7264,NA,NA,NA,7264,NA,NA,NA
2021-08-01,7285,NA,NA,NA,7285,NA,NA,NA
2021-08-08,7312,NA,NA,NA,7312,NA,NA,NA
2021-08-15,7338,NA,NA,NA,7338,NA,NA,NA
2021-08-22,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-29,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-05,7405,NA,NA,NA,7405,NA,NA,NA
2021-09-12,7421,NA,NA,NA,7421,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-03,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-10,7520,NA,NA,NA,7520,NA,NA,NA
2021-10-17,7544,NA,NA,NA,7544,NA,NA,NA
2021-10-24,7570,NA,NA,NA,7570,NA,NA,NA
2021-10-31,7601,NA,NA,NA,7601,NA,NA,NA
2021-11-07,7633,NA,NA,NA,7633,NA,NA,NA
2021-11-14,7658,NA,NA,NA,7658,NA,NA,NA
2021-11-21,7676,NA,NA,NA,7676,NA,NA,NA
2021-11-28,7700,NA,NA,NA,7700,NA,NA,NA
2021-12-05,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-12,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-19,7724,NA,NA,NA,7724,NA,NA,NA
2021-12-26,7725,NA,NA,NA,7726,NA,NA,NA
2022-01-02,7737,NA,NA,NA,7738,NA,NA,NA
2022-01-09,7769,NA,NA,NA,7769,NA,NA,NA
2022-01-16,7853,NA,NA,NA,7841,NA,NA,NA
2022-01-23,7961,NA,NA,NA,7929,NA,NA,NA
2022-01-30,8063,NA,NA,NA,7994,NA,NA,NA
2022-02-06,8109,8109,8022,8282,8016,8016,8016,8016
2022-02-13,NA,8193,8079,8417,NA,8021,8020,8025
