"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4575,NA,NA,NA,4575,NA,NA,NA
2020-12-20,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5144,NA,NA,NA,5144,NA,NA,NA
2021-01-17,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-24,5375,NA,NA,NA,5375,NA,NA,NA
2021-01-31,5536,NA,NA,NA,5536,NA,NA,NA
2021-02-07,5738,NA,NA,NA,5738,NA,NA,NA
2021-02-14,6013,NA,NA,NA,6013,NA,NA,NA
2021-02-21,6485,NA,NA,NA,6485,NA,NA,NA
2021-02-28,6985,NA,NA,NA,6985,NA,NA,NA
2021-03-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-03-14,7866,NA,NA,NA,7866,NA,NA,NA
2021-03-21,8163,NA,NA,NA,8163,NA,NA,NA
2021-03-28,8386,NA,NA,NA,8386,NA,NA,NA
2021-04-04,8589,NA,NA,NA,8589,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,8954,NA,NA,NA,8954,NA,NA,NA
2021-04-25,9113,NA,NA,NA,9113,NA,NA,NA
2021-05-02,9248,NA,NA,NA,9248,NA,NA,NA
2021-05-09,9414,NA,NA,NA,9414,NA,NA,NA
2021-05-16,9599,NA,NA,NA,9599,NA,NA,NA
2021-05-23,9798,NA,NA,NA,9798,NA,NA,NA
2021-05-30,9973,NA,NA,NA,9973,NA,NA,NA
2021-06-06,10152,NA,NA,NA,10152,NA,NA,NA
2021-06-13,10309,NA,NA,NA,10309,NA,NA,NA
2021-06-20,10429,NA,NA,NA,10429,NA,NA,NA
2021-06-27,10573,NA,NA,NA,10573,NA,NA,NA
2021-07-04,10700,NA,NA,NA,10700,NA,NA,NA
2021-07-11,10820,NA,NA,NA,10820,NA,NA,NA
2021-07-18,10918,NA,NA,NA,10918,NA,NA,NA
2021-07-25,11018,NA,NA,NA,11018,NA,NA,NA
2021-08-01,11085,NA,NA,NA,11085,NA,NA,NA
2021-08-08,11152,NA,NA,NA,11152,NA,NA,NA
2021-08-15,11228,NA,NA,NA,11228,NA,NA,NA
2021-08-22,11288,NA,NA,NA,11288,NA,NA,NA
2021-08-29,11333,NA,NA,NA,11333,NA,NA,NA
2021-09-05,11396,NA,NA,NA,11396,NA,NA,NA
2021-09-12,11441,NA,NA,NA,11441,NA,NA,NA
2021-09-19,11508,NA,NA,NA,11508,NA,NA,NA
2021-09-26,11576,NA,NA,NA,11576,NA,NA,NA
2021-10-03,11639,NA,NA,NA,11639,NA,NA,NA
2021-10-10,11702,NA,NA,NA,11702,NA,NA,NA
2021-10-17,11763,NA,NA,NA,11763,NA,NA,NA
2021-10-24,11823,NA,NA,NA,11823,NA,NA,NA
2021-10-31,11885,NA,NA,NA,11885,NA,NA,NA
2021-11-07,11972,NA,NA,NA,11972,NA,NA,NA
2021-11-14,12037,NA,NA,NA,12037,NA,NA,NA
2021-11-21,12098,NA,NA,NA,12098,NA,NA,NA
2021-11-28,12162,NA,NA,NA,12162,NA,NA,NA
2021-12-05,12204,NA,NA,NA,12204,NA,NA,NA
2021-12-12,12254,NA,NA,NA,12254,NA,NA,NA
2021-12-19,12302,NA,NA,NA,12302,NA,NA,NA
2021-12-26,12345,NA,NA,NA,12345,NA,NA,NA
2022-01-02,12410,NA,NA,NA,12410,NA,NA,NA
2022-01-09,12524,NA,NA,NA,12524,NA,NA,NA
2022-01-16,12664,NA,NA,NA,12664,NA,NA,NA
2022-01-23,12822,NA,NA,NA,12822,NA,NA,NA
2022-01-30,12956,NA,NA,NA,12956,NA,NA,NA
2022-02-06,13065,NA,NA,NA,13065,NA,NA,NA
2022-02-13,13133,NA,NA,NA,13133,NA,NA,NA
2022-02-20,13208,NA,NA,NA,13208,NA,NA,NA
2022-02-27,13254,NA,NA,NA,13254,NA,NA,NA
2022-03-06,13293,NA,NA,NA,13293,NA,NA,NA
2022-03-13,13330,NA,NA,NA,13330,NA,NA,NA
2022-03-20,13369,NA,NA,NA,13369,NA,NA,NA
2022-03-27,13396,NA,NA,NA,13396,NA,NA,NA
2022-04-03,13436,NA,NA,NA,13436,NA,NA,NA
2022-04-10,13474,NA,NA,NA,13474,NA,NA,NA
2022-04-17,13499,NA,NA,NA,13499,NA,NA,NA
2022-04-24,13534,NA,NA,NA,13534,NA,NA,NA
2022-05-01,13556,NA,NA,NA,13556,NA,NA,NA
2022-05-08,13591,NA,NA,NA,13591,NA,NA,NA
2022-05-15,13641,NA,NA,NA,13641,NA,NA,NA
2022-05-22,13701,NA,NA,NA,13701,NA,NA,NA
2022-05-29,13769,NA,NA,NA,13769,NA,NA,NA
2022-06-05,13831,NA,NA,NA,13831,NA,NA,NA
2022-06-12,13891,NA,NA,NA,13891,NA,NA,NA
2022-06-19,13951,NA,NA,NA,13951,NA,NA,NA
2022-06-26,13987,NA,NA,NA,13987,NA,NA,NA
2022-07-03,14027,NA,NA,NA,14027,NA,NA,NA
2022-07-10,14062,NA,NA,NA,14062,NA,NA,NA
2022-07-17,14108,NA,NA,NA,14108,NA,NA,NA
2022-07-24,14153,NA,NA,NA,14153,NA,NA,NA
2022-07-31,14189,NA,NA,NA,14188,NA,NA,NA
2022-08-07,14222,NA,NA,NA,14219,NA,NA,NA
2022-08-14,14261,NA,NA,NA,14254,NA,NA,NA
2022-08-21,14300,NA,NA,NA,14287,NA,NA,NA
2022-08-28,14331,NA,NA,NA,14310,NA,NA,NA
2022-09-04,14351,NA,NA,NA,14318,NA,NA,NA
2022-09-11,14377,14377,14338,14437,14320,14320,14320,14320
2022-09-18,NA,14399,14350,14471,NA,14322,14321,14324
