"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4572,NA,NA,NA,4572,NA,NA,NA
2020-12-20,4703,NA,NA,NA,4703,NA,NA,NA
2020-12-27,4851,NA,NA,NA,4851,NA,NA,NA
2021-01-03,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-10,5141,NA,NA,NA,5141,NA,NA,NA
2021-01-17,5242,NA,NA,NA,5242,NA,NA,NA
2021-01-24,5372,NA,NA,NA,5372,NA,NA,NA
2021-01-31,5532,NA,NA,NA,5532,NA,NA,NA
2021-02-07,5734,NA,NA,NA,5734,NA,NA,NA
2021-02-14,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-21,6483,NA,NA,NA,6483,NA,NA,NA
2021-02-28,6983,NA,NA,NA,6983,NA,NA,NA
2021-03-07,7486,NA,NA,NA,7486,NA,NA,NA
2021-03-14,7863,NA,NA,NA,7863,NA,NA,NA
2021-03-21,8160,NA,NA,NA,8160,NA,NA,NA
2021-03-28,8383,NA,NA,NA,8383,NA,NA,NA
2021-04-04,8586,NA,NA,NA,8586,NA,NA,NA
2021-04-11,8779,NA,NA,NA,8779,NA,NA,NA
2021-04-18,8951,NA,NA,NA,8951,NA,NA,NA
2021-04-25,9110,NA,NA,NA,9110,NA,NA,NA
2021-05-02,9245,NA,NA,NA,9245,NA,NA,NA
2021-05-09,9410,NA,NA,NA,9410,NA,NA,NA
2021-05-16,9595,NA,NA,NA,9595,NA,NA,NA
2021-05-23,9793,NA,NA,NA,9793,NA,NA,NA
2021-05-30,9968,NA,NA,NA,9968,NA,NA,NA
2021-06-06,10147,NA,NA,NA,10147,NA,NA,NA
2021-06-13,10303,NA,NA,NA,10303,NA,NA,NA
2021-06-20,10423,NA,NA,NA,10423,NA,NA,NA
2021-06-27,10567,NA,NA,NA,10567,NA,NA,NA
2021-07-04,10694,NA,NA,NA,10694,NA,NA,NA
2021-07-11,10813,NA,NA,NA,10813,NA,NA,NA
2021-07-18,10909,NA,NA,NA,10909,NA,NA,NA
2021-07-25,11005,NA,NA,NA,11005,NA,NA,NA
2021-08-01,11070,NA,NA,NA,11070,NA,NA,NA
2021-08-08,11137,NA,NA,NA,11137,NA,NA,NA
2021-08-15,11213,NA,NA,NA,11213,NA,NA,NA
2021-08-22,11273,NA,NA,NA,11273,NA,NA,NA
2021-08-29,11317,NA,NA,NA,11317,NA,NA,NA
2021-09-05,11380,NA,NA,NA,11380,NA,NA,NA
2021-09-12,11423,NA,NA,NA,11423,NA,NA,NA
2021-09-19,11488,NA,NA,NA,11488,NA,NA,NA
2021-09-26,11554,NA,NA,NA,11554,NA,NA,NA
2021-10-03,11616,NA,NA,NA,11616,NA,NA,NA
2021-10-10,11677,NA,NA,NA,11676,NA,NA,NA
2021-10-17,11743,NA,NA,NA,11740,NA,NA,NA
2021-10-24,11801,NA,NA,NA,11794,NA,NA,NA
2021-10-31,11862,NA,NA,NA,11845,NA,NA,NA
2021-11-07,11953,NA,NA,NA,11905,NA,NA,NA
2021-11-14,12023,12023,11975,12100,11911,11911,11911,11911
2021-11-21,NA,12108,12043,12208,NA,11921,11919,11924
