"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5417,NA,NA,NA,5417,NA,NA,NA
2021-03-28,5605,NA,NA,NA,5605,NA,NA,NA
2021-04-04,5761,NA,NA,NA,5761,NA,NA,NA
2021-04-11,5911,NA,NA,NA,5911,NA,NA,NA
2021-04-18,6038,NA,NA,NA,6038,NA,NA,NA
2021-04-25,6158,NA,NA,NA,6158,NA,NA,NA
2021-05-02,6249,NA,NA,NA,6249,NA,NA,NA
2021-05-09,6359,NA,NA,NA,6359,NA,NA,NA
2021-05-16,6488,NA,NA,NA,6488,NA,NA,NA
2021-05-23,6620,NA,NA,NA,6620,NA,NA,NA
2021-05-30,6723,NA,NA,NA,6723,NA,NA,NA
2021-06-06,6832,NA,NA,NA,6832,NA,NA,NA
2021-06-13,6920,NA,NA,NA,6920,NA,NA,NA
2021-06-20,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-27,7059,NA,NA,NA,7059,NA,NA,NA
2021-07-04,7122,NA,NA,NA,7122,NA,NA,NA
2021-07-11,7177,NA,NA,NA,7177,NA,NA,NA
2021-07-18,7224,NA,NA,NA,7224,NA,NA,NA
2021-07-25,7256,NA,NA,NA,7256,NA,NA,NA
2021-08-01,7278,NA,NA,NA,7278,NA,NA,NA
2021-08-08,7305,NA,NA,NA,7305,NA,NA,NA
2021-08-15,7331,NA,NA,NA,7331,NA,NA,NA
2021-08-22,7356,NA,NA,NA,7356,NA,NA,NA
2021-08-29,7377,NA,NA,NA,7377,NA,NA,NA
2021-09-05,7398,NA,NA,NA,7398,NA,NA,NA
2021-09-12,7413,NA,NA,NA,7413,NA,NA,NA
2021-09-19,7438,NA,NA,NA,7438,NA,NA,NA
2021-09-26,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-03,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-10,7509,NA,NA,NA,7509,NA,NA,NA
2021-10-17,7534,NA,NA,NA,7534,NA,NA,NA
2021-10-24,7561,NA,NA,NA,7560,NA,NA,NA
2021-10-31,7592,NA,NA,NA,7590,NA,NA,NA
2021-11-07,7624,NA,NA,NA,7620,NA,NA,NA
2021-11-14,7654,NA,NA,NA,7644,NA,NA,NA
2021-11-21,7679,NA,NA,NA,7653,NA,NA,NA
2021-11-28,7707,7707,7678,7757,7655,7655,7655,7655
2021-12-05,NA,7733,7694,7795,NA,7657,7656,7657
