"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-28,5612,NA,NA,NA,5612,NA,NA,NA
2021-04-04,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-11,5919,NA,NA,NA,5919,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-23,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-30,6733,NA,NA,NA,6733,NA,NA,NA
2021-06-06,6842,NA,NA,NA,6842,NA,NA,NA
2021-06-13,6930,NA,NA,NA,6930,NA,NA,NA
2021-06-20,6997,NA,NA,NA,6997,NA,NA,NA
2021-06-27,7069,NA,NA,NA,7069,NA,NA,NA
2021-07-04,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-11,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-18,7234,NA,NA,NA,7234,NA,NA,NA
2021-07-25,7267,NA,NA,NA,7267,NA,NA,NA
2021-08-01,7288,NA,NA,NA,7288,NA,NA,NA
2021-08-08,7315,NA,NA,NA,7315,NA,NA,NA
2021-08-15,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-22,7366,NA,NA,NA,7366,NA,NA,NA
2021-08-29,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-05,7408,NA,NA,NA,7408,NA,NA,NA
2021-09-12,7424,NA,NA,NA,7424,NA,NA,NA
2021-09-19,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-26,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-03,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-10,7523,NA,NA,NA,7523,NA,NA,NA
2021-10-17,7547,NA,NA,NA,7547,NA,NA,NA
2021-10-24,7573,NA,NA,NA,7573,NA,NA,NA
2021-10-31,7604,NA,NA,NA,7604,NA,NA,NA
2021-11-07,7636,NA,NA,NA,7636,NA,NA,NA
2021-11-14,7661,NA,NA,NA,7661,NA,NA,NA
2021-11-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-11-28,7703,NA,NA,NA,7703,NA,NA,NA
2021-12-05,7709,NA,NA,NA,7709,NA,NA,NA
2021-12-12,7718,NA,NA,NA,7718,NA,NA,NA
2021-12-19,7728,NA,NA,NA,7728,NA,NA,NA
2021-12-26,7731,NA,NA,NA,7731,NA,NA,NA
2022-01-02,7750,NA,NA,NA,7750,NA,NA,NA
2022-01-09,7790,NA,NA,NA,7790,NA,NA,NA
2022-01-16,7866,NA,NA,NA,7866,NA,NA,NA
2022-01-23,7978,NA,NA,NA,7978,NA,NA,NA
2022-01-30,8078,NA,NA,NA,8078,NA,NA,NA
2022-02-06,8150,NA,NA,NA,8150,NA,NA,NA
2022-02-13,8193,NA,NA,NA,8193,NA,NA,NA
2022-02-20,8230,NA,NA,NA,8230,NA,NA,NA
2022-02-27,8251,NA,NA,NA,8251,NA,NA,NA
2022-03-06,8263,NA,NA,NA,8263,NA,NA,NA
2022-03-13,8273,NA,NA,NA,8273,NA,NA,NA
2022-03-20,8284,NA,NA,NA,8284,NA,NA,NA
2022-03-27,8290,NA,NA,NA,8290,NA,NA,NA
2022-04-03,8305,NA,NA,NA,8305,NA,NA,NA
2022-04-10,8309,NA,NA,NA,8309,NA,NA,NA
2022-04-17,8315,NA,NA,NA,8315,NA,NA,NA
2022-04-24,8319,NA,NA,NA,8319,NA,NA,NA
2022-05-01,8325,NA,NA,NA,8325,NA,NA,NA
2022-05-08,8343,NA,NA,NA,8343,NA,NA,NA
2022-05-15,8369,NA,NA,NA,8369,NA,NA,NA
2022-05-22,8402,NA,NA,NA,8402,NA,NA,NA
2022-05-29,8432,NA,NA,NA,8432,NA,NA,NA
2022-06-05,8451,NA,NA,NA,8451,NA,NA,NA
2022-06-12,8479,NA,NA,NA,8479,NA,NA,NA
2022-06-19,8513,NA,NA,NA,8513,NA,NA,NA
2022-06-26,8530,NA,NA,NA,8530,NA,NA,NA
2022-07-03,8550,NA,NA,NA,8550,NA,NA,NA
2022-07-10,8573,NA,NA,NA,8573,NA,NA,NA
2022-07-17,8598,NA,NA,NA,8598,NA,NA,NA
2022-07-24,8623,NA,NA,NA,8623,NA,NA,NA
2022-07-31,8639,NA,NA,NA,8639,NA,NA,NA
2022-08-07,8651,NA,NA,NA,8651,NA,NA,NA
2022-08-14,8664,NA,NA,NA,8663,NA,NA,NA
2022-08-21,8680,NA,NA,NA,8676,NA,NA,NA
2022-08-28,8688,NA,NA,NA,8680,NA,NA,NA
2022-09-04,8699,8699,8683,8741,8681,8681,8681,8681
2022-09-11,NA,8708,8687,8758,NA,8682,8681,8683
