"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-27,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-17,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-24,5374,NA,NA,NA,5374,NA,NA,NA
2021-01-31,5535,NA,NA,NA,5535,NA,NA,NA
2021-02-07,5737,NA,NA,NA,5737,NA,NA,NA
2021-02-14,6012,NA,NA,NA,6012,NA,NA,NA
2021-02-21,6484,NA,NA,NA,6484,NA,NA,NA
2021-02-28,6984,NA,NA,NA,6984,NA,NA,NA
2021-03-07,7488,NA,NA,NA,7488,NA,NA,NA
2021-03-14,7865,NA,NA,NA,7865,NA,NA,NA
2021-03-21,8162,NA,NA,NA,8162,NA,NA,NA
2021-03-28,8385,NA,NA,NA,8385,NA,NA,NA
2021-04-04,8588,NA,NA,NA,8588,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,8953,NA,NA,NA,8953,NA,NA,NA
2021-04-25,9112,NA,NA,NA,9112,NA,NA,NA
2021-05-02,9247,NA,NA,NA,9247,NA,NA,NA
2021-05-09,9413,NA,NA,NA,9413,NA,NA,NA
2021-05-16,9598,NA,NA,NA,9598,NA,NA,NA
2021-05-23,9797,NA,NA,NA,9797,NA,NA,NA
2021-05-30,9972,NA,NA,NA,9972,NA,NA,NA
2021-06-06,10151,NA,NA,NA,10151,NA,NA,NA
2021-06-13,10308,NA,NA,NA,10308,NA,NA,NA
2021-06-20,10428,NA,NA,NA,10428,NA,NA,NA
2021-06-27,10572,NA,NA,NA,10572,NA,NA,NA
2021-07-04,10699,NA,NA,NA,10699,NA,NA,NA
2021-07-11,10819,NA,NA,NA,10819,NA,NA,NA
2021-07-18,10917,NA,NA,NA,10917,NA,NA,NA
2021-07-25,11017,NA,NA,NA,11017,NA,NA,NA
2021-08-01,11084,NA,NA,NA,11084,NA,NA,NA
2021-08-08,11151,NA,NA,NA,11151,NA,NA,NA
2021-08-15,11227,NA,NA,NA,11227,NA,NA,NA
2021-08-22,11287,NA,NA,NA,11287,NA,NA,NA
2021-08-29,11332,NA,NA,NA,11332,NA,NA,NA
2021-09-05,11395,NA,NA,NA,11395,NA,NA,NA
2021-09-12,11440,NA,NA,NA,11440,NA,NA,NA
2021-09-19,11507,NA,NA,NA,11507,NA,NA,NA
2021-09-26,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-03,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-10,11701,NA,NA,NA,11701,NA,NA,NA
2021-10-17,11762,NA,NA,NA,11762,NA,NA,NA
2021-10-24,11822,NA,NA,NA,11822,NA,NA,NA
2021-10-31,11884,NA,NA,NA,11884,NA,NA,NA
2021-11-07,11971,NA,NA,NA,11971,NA,NA,NA
2021-11-14,12036,NA,NA,NA,12036,NA,NA,NA
2021-11-21,12097,NA,NA,NA,12097,NA,NA,NA
2021-11-28,12161,NA,NA,NA,12161,NA,NA,NA
2021-12-05,12203,NA,NA,NA,12203,NA,NA,NA
2021-12-12,12253,NA,NA,NA,12253,NA,NA,NA
2021-12-19,12301,NA,NA,NA,12301,NA,NA,NA
2021-12-26,12344,NA,NA,NA,12344,NA,NA,NA
2022-01-02,12409,NA,NA,NA,12409,NA,NA,NA
2022-01-09,12523,NA,NA,NA,12523,NA,NA,NA
2022-01-16,12663,NA,NA,NA,12663,NA,NA,NA
2022-01-23,12821,NA,NA,NA,12821,NA,NA,NA
2022-01-30,12955,NA,NA,NA,12955,NA,NA,NA
2022-02-06,13064,NA,NA,NA,13064,NA,NA,NA
2022-02-13,13132,NA,NA,NA,13132,NA,NA,NA
2022-02-20,13207,NA,NA,NA,13207,NA,NA,NA
2022-02-27,13253,NA,NA,NA,13253,NA,NA,NA
2022-03-06,13292,NA,NA,NA,13292,NA,NA,NA
2022-03-13,13329,NA,NA,NA,13329,NA,NA,NA
2022-03-20,13368,NA,NA,NA,13368,NA,NA,NA
2022-03-27,13395,NA,NA,NA,13395,NA,NA,NA
2022-04-03,13435,NA,NA,NA,13435,NA,NA,NA
2022-04-10,13473,NA,NA,NA,13473,NA,NA,NA
2022-04-17,13498,NA,NA,NA,13498,NA,NA,NA
2022-04-24,13533,NA,NA,NA,13533,NA,NA,NA
2022-05-01,13555,NA,NA,NA,13555,NA,NA,NA
2022-05-08,13590,NA,NA,NA,13590,NA,NA,NA
2022-05-15,13640,NA,NA,NA,13640,NA,NA,NA
2022-05-22,13700,NA,NA,NA,13700,NA,NA,NA
2022-05-29,13768,NA,NA,NA,13768,NA,NA,NA
2022-06-05,13830,NA,NA,NA,13830,NA,NA,NA
2022-06-12,13890,NA,NA,NA,13890,NA,NA,NA
2022-06-19,13950,NA,NA,NA,13950,NA,NA,NA
2022-06-26,13986,NA,NA,NA,13986,NA,NA,NA
2022-07-03,14026,NA,NA,NA,14026,NA,NA,NA
2022-07-10,14061,NA,NA,NA,14063,NA,NA,NA
2022-07-17,14108,NA,NA,NA,14110,NA,NA,NA
2022-07-24,14153,NA,NA,NA,14155,NA,NA,NA
2022-07-31,14188,NA,NA,NA,14190,NA,NA,NA
2022-08-07,14220,NA,NA,NA,14220,NA,NA,NA
2022-08-14,14256,NA,NA,NA,14252,NA,NA,NA
2022-08-21,14294,NA,NA,NA,14285,NA,NA,NA
2022-08-28,14325,NA,NA,NA,14310,NA,NA,NA
2022-09-04,14344,NA,NA,NA,14322,NA,NA,NA
2022-09-11,14369,14369,14331,14425,14335,14335,14335,14335
2022-09-18,NA,14390,14343,14458,NA,14337,14336,14339
