"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-27,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-17,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-24,5374,NA,NA,NA,5374,NA,NA,NA
2021-01-31,5535,NA,NA,NA,5535,NA,NA,NA
2021-02-07,5737,NA,NA,NA,5737,NA,NA,NA
2021-02-14,6012,NA,NA,NA,6012,NA,NA,NA
2021-02-21,6484,NA,NA,NA,6484,NA,NA,NA
2021-02-28,6984,NA,NA,NA,6984,NA,NA,NA
2021-03-07,7488,NA,NA,NA,7488,NA,NA,NA
2021-03-14,7865,NA,NA,NA,7865,NA,NA,NA
2021-03-21,8162,NA,NA,NA,8162,NA,NA,NA
2021-03-28,8385,NA,NA,NA,8385,NA,NA,NA
2021-04-04,8588,NA,NA,NA,8588,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,8954,NA,NA,NA,8954,NA,NA,NA
2021-04-25,9113,NA,NA,NA,9113,NA,NA,NA
2021-05-02,9248,NA,NA,NA,9248,NA,NA,NA
2021-05-09,9414,NA,NA,NA,9414,NA,NA,NA
2021-05-16,9599,NA,NA,NA,9599,NA,NA,NA
2021-05-23,9797,NA,NA,NA,9797,NA,NA,NA
2021-05-30,9972,NA,NA,NA,9972,NA,NA,NA
2021-06-06,10151,NA,NA,NA,10151,NA,NA,NA
2021-06-13,10308,NA,NA,NA,10308,NA,NA,NA
2021-06-20,10428,NA,NA,NA,10428,NA,NA,NA
2021-06-27,10572,NA,NA,NA,10572,NA,NA,NA
2021-07-04,10699,NA,NA,NA,10699,NA,NA,NA
2021-07-11,10819,NA,NA,NA,10819,NA,NA,NA
2021-07-18,10917,NA,NA,NA,10917,NA,NA,NA
2021-07-25,11016,NA,NA,NA,11016,NA,NA,NA
2021-08-01,11083,NA,NA,NA,11083,NA,NA,NA
2021-08-08,11150,NA,NA,NA,11150,NA,NA,NA
2021-08-15,11226,NA,NA,NA,11226,NA,NA,NA
2021-08-22,11286,NA,NA,NA,11286,NA,NA,NA
2021-08-29,11331,NA,NA,NA,11331,NA,NA,NA
2021-09-05,11394,NA,NA,NA,11394,NA,NA,NA
2021-09-12,11439,NA,NA,NA,11439,NA,NA,NA
2021-09-19,11506,NA,NA,NA,11506,NA,NA,NA
2021-09-26,11574,NA,NA,NA,11574,NA,NA,NA
2021-10-03,11637,NA,NA,NA,11637,NA,NA,NA
2021-10-10,11700,NA,NA,NA,11700,NA,NA,NA
2021-10-17,11761,NA,NA,NA,11761,NA,NA,NA
2021-10-24,11821,NA,NA,NA,11821,NA,NA,NA
2021-10-31,11883,NA,NA,NA,11883,NA,NA,NA
2021-11-07,11970,NA,NA,NA,11970,NA,NA,NA
2021-11-14,12035,NA,NA,NA,12035,NA,NA,NA
2021-11-21,12096,NA,NA,NA,12096,NA,NA,NA
2021-11-28,12160,NA,NA,NA,12160,NA,NA,NA
2021-12-05,12202,NA,NA,NA,12202,NA,NA,NA
2021-12-12,12252,NA,NA,NA,12252,NA,NA,NA
2021-12-19,12300,NA,NA,NA,12300,NA,NA,NA
2021-12-26,12343,NA,NA,NA,12343,NA,NA,NA
2022-01-02,12405,NA,NA,NA,12406,NA,NA,NA
2022-01-09,12519,NA,NA,NA,12518,NA,NA,NA
2022-01-16,12659,NA,NA,NA,12656,NA,NA,NA
2022-01-23,12818,NA,NA,NA,12811,NA,NA,NA
2022-01-30,12949,NA,NA,NA,12936,NA,NA,NA
2022-02-06,13048,NA,NA,NA,13029,NA,NA,NA
2022-02-13,13120,NA,NA,NA,13091,NA,NA,NA
2022-02-20,13190,NA,NA,NA,13148,NA,NA,NA
2022-02-27,13246,NA,NA,NA,13181,NA,NA,NA
2022-03-06,13301,13301,13231,13415,13192,13192,13192,13192
2022-03-13,NA,13357,13271,13494,NA,13197,13196,13200
