"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4575,NA,NA,NA,4575,NA,NA,NA
2020-12-20,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5144,NA,NA,NA,5144,NA,NA,NA
2021-01-17,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-24,5375,NA,NA,NA,5375,NA,NA,NA
2021-01-31,5536,NA,NA,NA,5536,NA,NA,NA
2021-02-07,5738,NA,NA,NA,5738,NA,NA,NA
2021-02-14,6013,NA,NA,NA,6013,NA,NA,NA
2021-02-21,6485,NA,NA,NA,6485,NA,NA,NA
2021-02-28,6985,NA,NA,NA,6985,NA,NA,NA
2021-03-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-03-14,7866,NA,NA,NA,7866,NA,NA,NA
2021-03-21,8163,NA,NA,NA,8163,NA,NA,NA
2021-03-28,8386,NA,NA,NA,8386,NA,NA,NA
2021-04-04,8589,NA,NA,NA,8589,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,8955,NA,NA,NA,8955,NA,NA,NA
2021-04-25,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-02,9249,NA,NA,NA,9249,NA,NA,NA
2021-05-09,9415,NA,NA,NA,9415,NA,NA,NA
2021-05-16,9600,NA,NA,NA,9600,NA,NA,NA
2021-05-23,9798,NA,NA,NA,9798,NA,NA,NA
2021-05-30,9973,NA,NA,NA,9973,NA,NA,NA
2021-06-06,10152,NA,NA,NA,10152,NA,NA,NA
2021-06-13,10309,NA,NA,NA,10309,NA,NA,NA
2021-06-20,10429,NA,NA,NA,10429,NA,NA,NA
2021-06-27,10573,NA,NA,NA,10573,NA,NA,NA
2021-07-04,10700,NA,NA,NA,10700,NA,NA,NA
2021-07-11,10820,NA,NA,NA,10820,NA,NA,NA
2021-07-18,10918,NA,NA,NA,10918,NA,NA,NA
2021-07-25,11018,NA,NA,NA,11018,NA,NA,NA
2021-08-01,11085,NA,NA,NA,11085,NA,NA,NA
2021-08-08,11152,NA,NA,NA,11152,NA,NA,NA
2021-08-15,11228,NA,NA,NA,11228,NA,NA,NA
2021-08-22,11288,NA,NA,NA,11288,NA,NA,NA
2021-08-29,11333,NA,NA,NA,11333,NA,NA,NA
2021-09-05,11396,NA,NA,NA,11396,NA,NA,NA
2021-09-12,11441,NA,NA,NA,11441,NA,NA,NA
2021-09-19,11508,NA,NA,NA,11508,NA,NA,NA
2021-09-26,11576,NA,NA,NA,11576,NA,NA,NA
2021-10-03,11639,NA,NA,NA,11639,NA,NA,NA
2021-10-10,11702,NA,NA,NA,11702,NA,NA,NA
2021-10-17,11763,NA,NA,NA,11763,NA,NA,NA
2021-10-24,11823,NA,NA,NA,11823,NA,NA,NA
2021-10-31,11885,NA,NA,NA,11885,NA,NA,NA
2021-11-07,11972,NA,NA,NA,11972,NA,NA,NA
2021-11-14,12037,NA,NA,NA,12037,NA,NA,NA
2021-11-21,12098,NA,NA,NA,12098,NA,NA,NA
2021-11-28,12162,NA,NA,NA,12162,NA,NA,NA
2021-12-05,12204,NA,NA,NA,12204,NA,NA,NA
2021-12-12,12254,NA,NA,NA,12254,NA,NA,NA
2021-12-19,12302,NA,NA,NA,12302,NA,NA,NA
2021-12-26,12345,NA,NA,NA,12345,NA,NA,NA
2022-01-02,12410,NA,NA,NA,12410,NA,NA,NA
2022-01-09,12524,NA,NA,NA,12524,NA,NA,NA
2022-01-16,12663,NA,NA,NA,12663,NA,NA,NA
2022-01-23,12821,NA,NA,NA,12821,NA,NA,NA
2022-01-30,12955,NA,NA,NA,12955,NA,NA,NA
2022-02-06,13064,NA,NA,NA,13064,NA,NA,NA
2022-02-13,13131,NA,NA,NA,13131,NA,NA,NA
2022-02-20,13206,NA,NA,NA,13206,NA,NA,NA
2022-02-27,13252,NA,NA,NA,13252,NA,NA,NA
2022-03-06,13291,NA,NA,NA,13291,NA,NA,NA
2022-03-13,13326,NA,NA,NA,13326,NA,NA,NA
2022-03-20,13365,NA,NA,NA,13365,NA,NA,NA
2022-03-27,13391,NA,NA,NA,13391,NA,NA,NA
2022-04-03,13429,NA,NA,NA,13429,NA,NA,NA
2022-04-10,13460,NA,NA,NA,13461,NA,NA,NA
2022-04-17,13484,NA,NA,NA,13483,NA,NA,NA
2022-04-24,13519,NA,NA,NA,13516,NA,NA,NA
2022-05-01,13540,NA,NA,NA,13536,NA,NA,NA
2022-05-08,13570,NA,NA,NA,13565,NA,NA,NA
2022-05-15,13617,NA,NA,NA,13609,NA,NA,NA
2022-05-22,13670,NA,NA,NA,13657,NA,NA,NA
2022-05-29,13738,NA,NA,NA,13701,NA,NA,NA
2022-06-05,13804,13804,13739,13929,13732,13732,13732,13732
2022-06-12,NA,13872,13787,14030,NA,13736,13735,13738
