"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-28,5611,NA,NA,NA,5611,NA,NA,NA
2021-04-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-23,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-30,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-06,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-13,6928,NA,NA,NA,6928,NA,NA,NA
2021-06-20,6995,NA,NA,NA,6995,NA,NA,NA
2021-06-27,7067,NA,NA,NA,7067,NA,NA,NA
2021-07-04,7130,NA,NA,NA,7130,NA,NA,NA
2021-07-11,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-18,7232,NA,NA,NA,7232,NA,NA,NA
2021-07-25,7264,NA,NA,NA,7264,NA,NA,NA
2021-08-01,7285,NA,NA,NA,7285,NA,NA,NA
2021-08-08,7312,NA,NA,NA,7312,NA,NA,NA
2021-08-15,7338,NA,NA,NA,7338,NA,NA,NA
2021-08-22,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-29,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-05,7405,NA,NA,NA,7405,NA,NA,NA
2021-09-12,7421,NA,NA,NA,7421,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-03,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-10,7520,NA,NA,NA,7520,NA,NA,NA
2021-10-17,7544,NA,NA,NA,7544,NA,NA,NA
2021-10-24,7570,NA,NA,NA,7570,NA,NA,NA
2021-10-31,7601,NA,NA,NA,7601,NA,NA,NA
2021-11-07,7633,NA,NA,NA,7633,NA,NA,NA
2021-11-14,7658,NA,NA,NA,7658,NA,NA,NA
2021-11-21,7676,NA,NA,NA,7676,NA,NA,NA
2021-11-28,7700,NA,NA,NA,7700,NA,NA,NA
2021-12-05,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-12,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-19,7725,NA,NA,NA,7725,NA,NA,NA
2021-12-26,7727,NA,NA,NA,7727,NA,NA,NA
2022-01-02,7742,NA,NA,NA,7744,NA,NA,NA
2022-01-09,7780,NA,NA,NA,7782,NA,NA,NA
2022-01-16,7863,NA,NA,NA,7859,NA,NA,NA
2022-01-23,7982,NA,NA,NA,7969,NA,NA,NA
2022-01-30,8094,NA,NA,NA,8061,NA,NA,NA
2022-02-06,8170,NA,NA,NA,8123,NA,NA,NA
2022-02-13,8229,NA,NA,NA,8161,NA,NA,NA
2022-02-20,8282,NA,NA,NA,8192,NA,NA,NA
2022-02-27,8332,8332,8236,8655,8206,8206,8206,8206
2022-03-06,NA,8385,8267,8751,NA,8209,8208,8212
