"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-28,5609,NA,NA,NA,5609,NA,NA,NA
2021-04-04,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-11,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-18,6043,NA,NA,NA,6043,NA,NA,NA
2021-04-25,6164,NA,NA,NA,6164,NA,NA,NA
2021-05-02,6255,NA,NA,NA,6255,NA,NA,NA
2021-05-09,6365,NA,NA,NA,6365,NA,NA,NA
2021-05-16,6494,NA,NA,NA,6494,NA,NA,NA
2021-05-23,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-30,6729,NA,NA,NA,6729,NA,NA,NA
2021-06-06,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-13,6926,NA,NA,NA,6926,NA,NA,NA
2021-06-20,6993,NA,NA,NA,6993,NA,NA,NA
2021-06-27,7065,NA,NA,NA,7065,NA,NA,NA
2021-07-04,7128,NA,NA,NA,7128,NA,NA,NA
2021-07-11,7183,NA,NA,NA,7183,NA,NA,NA
2021-07-18,7231,NA,NA,NA,7231,NA,NA,NA
2021-07-25,7263,NA,NA,NA,7263,NA,NA,NA
2021-08-01,7285,NA,NA,NA,7285,NA,NA,NA
2021-08-08,7312,NA,NA,NA,7312,NA,NA,NA
2021-08-15,7338,NA,NA,NA,7338,NA,NA,NA
2021-08-22,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-29,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-05,7405,NA,NA,NA,7405,NA,NA,NA
2021-09-12,7421,NA,NA,NA,7421,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-03,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-10,7520,NA,NA,NA,7520,NA,NA,NA
2021-10-17,7544,NA,NA,NA,7544,NA,NA,NA
2021-10-24,7570,NA,NA,NA,7570,NA,NA,NA
2021-10-31,7601,NA,NA,NA,7601,NA,NA,NA
2021-11-07,7633,NA,NA,NA,7633,NA,NA,NA
2021-11-14,7658,NA,NA,NA,7658,NA,NA,NA
2021-11-21,7676,NA,NA,NA,7676,NA,NA,NA
2021-11-28,7700,NA,NA,NA,7700,NA,NA,NA
2021-12-05,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-12,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-19,7723,NA,NA,NA,7723,NA,NA,NA
2021-12-26,7724,NA,NA,NA,7724,NA,NA,NA
2022-01-02,7733,NA,NA,NA,7733,NA,NA,NA
2022-01-09,7761,NA,NA,NA,7759,NA,NA,NA
2022-01-16,7831,NA,NA,NA,7817,NA,NA,NA
2022-01-23,7904,NA,NA,NA,7856,NA,NA,NA
2022-01-30,7976,7976,7910,8097,7863,7863,7863,7863
2022-02-06,NA,8050,7959,8213,NA,7870,7868,7874
