"estimativa","ic.inf","ic.sup","data"
16.6761659075353,10.4499429938535,41.2044957998265,2020-06-22
16.7771589784859,10.56790772174,40.6272738912705,2020-06-23
18.0634183301863,11.1502693818395,47.4738451027145,2020-06-24
17.2726973182998,10.9234634415091,41.2015959643119,2020-06-25
18.2936699984921,11.4089417895396,46.0794523712355,2020-06-26
20.3613457270518,12.2610330894558,59.9244890163549,2020-06-27
22.7029535575827,13.1642075805214,82.3086064346342,2020-06-28
25.1182976915746,14.0417210827332,118.719087117297,2020-06-29
24.9329985058956,14.0685523077922,109.283766415665,2020-06-30
21.0735530821869,12.82677758393,58.9547010771425,2020-07-01
21.0258156149151,12.8901858911324,56.9456358091475,2020-07-02
19.5633260878323,12.4036884469196,46.2332531928449,2020-07-03
19.0256376161429,12.2607170700316,42.4116625771553,2020-07-04
19.9014024161138,12.7025328294859,45.8969481954611,2020-07-05
18.2130104563163,12.0676663012606,37.0872872612366,2020-07-06
19.5298410628699,12.7123854966597,42.0875019196797,2020-07-07
20.8413986611183,13.334384854169,47.6568442791276,2020-07-08
23.7089992584843,14.5413107348989,64.1067275162042,2020-07-09
23.8600024827708,14.6918595000155,63.4142469977458,2020-07-10
21.9274324873063,14.0096514632992,50.3950848372697,2020-07-11
22.6872797820868,14.3921376685853,53.5200276271464,2020-07-12
24.0518398161779,15.011635078189,60.4244751401991,2020-07-13
26.3637497314344,15.9763481617651,75.3078509238724,2020-07-14
24.0050665452651,15.1579618337293,57.6233556893608,2020-07-15
23.52096060476,15.0369721918702,53.9433036447996,2020-07-16
25.159653845826,15.7718663209119,62.1211357652985,2020-07-17
26.8841725863518,16.5206530328371,72.0909974144249,2020-07-18
30.6217696873474,17.9521023795618,103.988386741592,2020-07-19
29.2873806977408,17.5674429717694,87.9298698896043,2020-07-20
31.5856952775945,18.4543721005451,109.423580439826,2020-07-21
34.6642691268863,19.5548522517285,152.344526537306,2020-07-22
35.5655933658722,19.9238052260655,165.326984399032,2020-07-23
38.3258358652331,20.8576186036146,235.56010598531,2020-07-24
38.1086881662985,20.8741493100121,218.318641111832,2020-07-25
39.6894406887667,21.4276601497481,268.281507005126,2020-07-26
39.0095780883697,21.3167732440068,229.206290157848,2020-07-27
37.8067223644639,21.0381891311421,186.117939234954,2020-07-28
37.1243815647793,20.9051205124871,165.489353987196,2020-07-29
38.9319866718324,21.5525475140381,200.883654968179,2020-07-30
41.3789070408812,22.3740835606613,274.462766706379,2020-07-31
41.9532572558971,22.6292374680841,286.894557396511,2020-08-01
41.3520449987645,22.537399789987,250.086321556278,2020-08-02
41.1753129973315,22.5703477306575,234.140904322819,2020-08-03
42.3647511464901,23.010013931201,266.411055913377,2020-08-04
43.0579774375256,23.2998635336489,282.961559405731,2020-08-05
45.7912723009294,24.1651933186498,435.14408906682,2020-08-06
49.7572266561836,25.3168578068572,1430.72229946932,2020-08-07
52.3930890367873,26.0721481528118,-5581.04648107895,2020-08-08
54.4356558307524,26.6593366913988,-1303.98465310385,2020-08-09
53.5914185492279,26.5405346986323,-2809.03270899093,2020-08-10
