"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,311,NA,NA,NA,311,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,355,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,864,NA,NA,NA,864,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,953,NA,NA,NA,953,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-13,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-14,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-15,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-20,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-21,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-22,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-23,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-24,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-25,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-26,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-27,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-28,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-29,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-30,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-01,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-03,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-04,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-05,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-06,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-08,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-11,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-13,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-14,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-15,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-16,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-17,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-18,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-19,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-20,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-21,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-22,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-23,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-24,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-25,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-26,2910,NA,NA,NA,2912,NA,NA,NA
2020-08-27,2934,NA,NA,NA,2938,NA,NA,NA
2020-08-28,2967,NA,NA,NA,2971,NA,NA,NA
2020-08-29,2990,NA,NA,NA,2994,NA,NA,NA
2020-08-30,3017,NA,NA,NA,3022,NA,NA,NA
2020-08-31,3036,NA,NA,NA,3040,NA,NA,NA
2020-09-01,3071,NA,NA,NA,3074,NA,NA,NA
2020-09-02,3099,NA,NA,NA,3102,NA,NA,NA
2020-09-03,3127,NA,NA,NA,3129,NA,NA,NA
2020-09-04,3152,NA,NA,NA,3153,NA,NA,NA
2020-09-05,3179,NA,NA,NA,3180,NA,NA,NA
2020-09-06,3200,NA,NA,NA,3201,NA,NA,NA
2020-09-07,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-08,3258,NA,NA,NA,3256,NA,NA,NA
2020-09-09,3278,NA,NA,NA,3274,NA,NA,NA
2020-09-10,3303,NA,NA,NA,3298,NA,NA,NA
2020-09-11,3325,NA,NA,NA,3318,NA,NA,NA
2020-09-12,3348,NA,NA,NA,3339,NA,NA,NA
2020-09-13,3379,NA,NA,NA,3368,NA,NA,NA
2020-09-14,3396,NA,NA,NA,3383,NA,NA,NA
2020-09-15,3423,NA,NA,NA,3408,NA,NA,NA
2020-09-16,3447,NA,NA,NA,3429,NA,NA,NA
2020-09-17,3467,NA,NA,NA,3446,NA,NA,NA
2020-09-18,3486,NA,NA,NA,3464,NA,NA,NA
2020-09-19,3505,NA,NA,NA,3481,NA,NA,NA
2020-09-20,3520,NA,NA,NA,3493,NA,NA,NA
2020-09-21,3543,NA,NA,NA,3517,NA,NA,NA
2020-09-22,3568,NA,NA,NA,3539,NA,NA,NA
2020-09-23,3589,NA,NA,NA,3557,NA,NA,NA
2020-09-24,3616,NA,NA,NA,3586,NA,NA,NA
2020-09-25,3640,NA,NA,NA,3609,NA,NA,NA
2020-09-26,3654,NA,NA,NA,3617,NA,NA,NA
2020-09-27,3669,NA,NA,NA,3629,NA,NA,NA
2020-09-28,3685,NA,NA,NA,3636,NA,NA,NA
2020-09-29,3703,NA,NA,NA,3652,NA,NA,NA
2020-09-30,3719,NA,NA,NA,3661,NA,NA,NA
2020-10-01,3735,NA,NA,NA,3675,NA,NA,NA
2020-10-02,3754,NA,NA,NA,3687,NA,NA,NA
2020-10-03,3770,NA,NA,NA,3693,NA,NA,NA
2020-10-04,3788,3788,3647,4015,3696,3696,3696,3696
2020-10-05,NA,3805,3656,4044,NA,3707,3701,3716
2020-10-06,NA,3823,3664,4075,NA,3718,3707,3735
2020-10-07,NA,3840,3673,4105,NA,3728,3711,3752
2020-10-08,NA,3858,3681,4136,NA,3737,3715,3767
2020-10-09,NA,3876,3690,4167,NA,3744,3719,3781
2020-10-10,NA,3894,3698,4199,NA,3750,3722,3792
2020-10-11,NA,3912,3707,4230,NA,3755,3724,3800
2020-10-12,NA,3930,3715,4262,NA,3759,3726,3807
2020-10-13,NA,3948,3724,4294,NA,3762,3727,3812
2020-10-14,NA,3966,3733,4326,NA,3764,3728,3815
2020-10-15,NA,3985,3741,4359,NA,3765,3729,3817
2020-10-16,NA,4003,3750,4391,NA,3765,3729,3818
2020-10-17,NA,4022,3759,4424,NA,3765,3729,3818
