"estimativa","ic.inf","ic.sup","data"
16.663815299253,6.28297115502185,-25.7103165803516,2020-04-28
19.0841798213044,6.6938088401139,-22.5285475564571,2020-04-29
21.1191817605772,7.00992674338854,-20.9312560947211,2020-04-30
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-01
15.7641473150876,6.44525060829059,-35.6363017538209,2020-05-02
15.0244277471244,6.39639119401048,-43.480360030282,2020-05-04
15.9447350692106,6.63080022920162,-39.7204081621963,2020-05-05
21.2599251357395,7.49146453200186,-25.4677259422801,2020-05-06
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
32.5992573083502,8.83173830757782,-19.3087893318243,2020-05-10
26.1150129974145,8.34487623857183,-23.178314204934,2020-05-11
23.8278250507865,8.16594391059144,-26.0340584507997,2020-05-12
21.0816044985491,7.89424006128758,-31.5643262955138,2020-05-13
22.2389735967294,8.12722126809085,-30.3057318275098,2020-05-15
26.062048058261,8.67145368954389,-25.9831829552452,2020-05-16
29.1470481975253,9.06631651022179,-24.0394245354078,2020-05-17
26.1127322119157,8.84027752386256,-27.4435691685669,2020-05-18
21.6991867168491,8.33979879391168,-36.1884257828587,2020-05-19
21.0063131408418,8.30900205653148,-39.9406740824132,2020-05-20
25.6713435852247,9.03079450869129,-30.5429099777341,2020-05-21
33.6009403111882,9.94818092483629,-24.42795814092,2020-05-22
31.531594450963,9.83745818669763,-26.2059702742538,2020-05-23
27.6853608947745,9.50302645156407,-30.3789974983344,2020-05-24
26.9935213547232,9.48520194296143,-31.9862616287172,2020-05-25
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-26
41.3065319168153,10.97322991177,-23.4371967012542,2020-05-27
48.4626877560179,11.4949716275285,-21.8876614694459,2020-05-28
42.6467748434936,11.1971947717575,-23.6022436941473,2020-05-29
34.3229607530991,10.5963216458544,-27.7387108106363,2020-05-30
31.7131707941597,10.4066908621666,-30.3287466833919,2020-05-31
24.4001513966252,9.54745349120782,-44.0452436816906,2020-06-01
23.7932202572758,9.53000481698121,-48.065441317334,2020-06-02
24.4748627827157,9.72043505928112,-47.4065152004208,2020-06-03
26.4555003435598,10.098846086218,-42.8016480023048,2020-06-04
34.4937902127257,11.1778095815206,-31.8092863638067,2020-06-05
46.7094619756251,12.2844135953469,-25.9376559527097,2020-06-06
42.5206200635655,12.0620047241485,-27.9061447446301,2020-06-07
34.8623452963711,11.4269799347672,-33.2199943921918,2020-06-08
30.8317583086276,11.0232896262846,-38.7552430451703,2020-06-09
29.2509903749541,10.8827675395159,-42.6125971293876,2020-06-10
39.6492159136014,12.1551247945029,-31.4531960958138,2020-06-11
39.4726084165205,12.216501244743,-32.0978526140816,2020-06-12
33.447936094848,11.6483257261261,-38.438119302452,2020-06-13
31.2088542224875,11.4395385754594,-42.9353784089527,2020-06-14
33.5169069394211,11.805865404003,-40.0082108152752,2020-06-15
43.6473829084425,12.9400222666004,-31.817099281108,2020-06-16
51.6260654412862,13.6503244258205,-28.9899000962039,2020-06-17
52.3380011811102,13.7690558231283,-29.07765978683,2020-06-18
41.8198176413255,12.9801986143176,-34.2605536267344,2020-06-19
43.3621028931814,13.1927038077692,-33.7273539607704,2020-06-20
49.3952013620734,13.7778333523096,-31.1842373401658,2020-06-21
44.7184060267944,13.460231473118,-33.848408917235,2020-06-22
44.5042197390476,13.5192698992812,-34.4778817856778,2020-06-23
40.8106038470384,13.2216997785697,-37.5944374101554,2020-06-24
50.0313934319835,14.1314065230292,-32.5013121509918,2020-06-25
75.0961394111568,15.6793872647413,-26.9314270048974,2020-06-26
81.5320926077512,16.0115450887393,-26.3769856016469,2020-06-27
63.607833909873,15.2364012042865,-29.262607081882,2020-06-28
45.9978133573837,14.0154818431071,-35.9104509248089,2020-06-29
35.8212331573961,12.9681788669076,-47.0568852349661,2020-06-30
34.8582963714146,12.9150301643602,-49.9360286087797,2020-07-01
32.234252382783,12.6175061294408,-58.2102658407226,2020-07-02
24.285893947583,11.2674495595138,-157.230454930058,2020-07-03
21.954242920058,10.816932159756,-764.886979315371,2020-07-04
20.6302927877283,10.5601426657057,436.25479757245,2020-07-05
22.3562378114594,11.0834560290322,-1378.30282942066,2020-07-06
28.7583691746806,12.561691627468,-99.67083458689,2020-07-07
31.7224443445076,13.1829631282315,-78.2299573345666,2020-07-08
32.1247422569636,13.3446874093311,-79.0264480545504,2020-07-09
