"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,354,NA,NA,NA,354,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,381,NA,NA,NA,381,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,419,NA,NA,NA,419,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-13,474,NA,NA,NA,474,NA,NA,NA
2020-07-14,480,NA,NA,NA,480,NA,NA,NA
2020-07-15,489,NA,NA,NA,489,NA,NA,NA
2020-07-16,499,NA,NA,NA,499,NA,NA,NA
2020-07-17,515,NA,NA,NA,515,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,553,NA,NA,NA,553,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,581,NA,NA,NA,581,NA,NA,NA
2020-07-23,593,NA,NA,NA,594,NA,NA,NA
2020-07-24,608,NA,NA,NA,609,NA,NA,NA
2020-07-25,618,NA,NA,NA,619,NA,NA,NA
2020-07-26,630,NA,NA,NA,631,NA,NA,NA
2020-07-27,646,NA,NA,NA,647,NA,NA,NA
2020-07-28,666,NA,NA,NA,667,NA,NA,NA
2020-07-29,681,NA,NA,NA,682,NA,NA,NA
2020-07-30,691,NA,NA,NA,692,NA,NA,NA
2020-07-31,704,NA,NA,NA,705,NA,NA,NA
2020-08-01,721,NA,NA,NA,722,NA,NA,NA
2020-08-02,736,NA,NA,NA,737,NA,NA,NA
2020-08-03,759,NA,NA,NA,760,NA,NA,NA
2020-08-04,774,NA,NA,NA,775,NA,NA,NA
2020-08-05,792,NA,NA,NA,793,NA,NA,NA
2020-08-06,803,NA,NA,NA,804,NA,NA,NA
2020-08-07,814,NA,NA,NA,815,NA,NA,NA
2020-08-08,824,NA,NA,NA,825,NA,NA,NA
2020-08-09,837,NA,NA,NA,838,NA,NA,NA
2020-08-10,854,NA,NA,NA,855,NA,NA,NA
2020-08-11,870,NA,NA,NA,871,NA,NA,NA
2020-08-12,880,NA,NA,NA,881,NA,NA,NA
2020-08-13,893,NA,NA,NA,894,NA,NA,NA
2020-08-14,906,NA,NA,NA,907,NA,NA,NA
2020-08-15,914,NA,NA,NA,915,NA,NA,NA
2020-08-16,926,NA,NA,NA,926,NA,NA,NA
2020-08-17,937,NA,NA,NA,936,NA,NA,NA
2020-08-18,953,NA,NA,NA,952,NA,NA,NA
2020-08-19,967,NA,NA,NA,965,NA,NA,NA
2020-08-20,982,NA,NA,NA,979,NA,NA,NA
2020-08-21,993,NA,NA,NA,989,NA,NA,NA
2020-08-22,1013,NA,NA,NA,1009,NA,NA,NA
2020-08-23,1024,NA,NA,NA,1021,NA,NA,NA
2020-08-24,1042,NA,NA,NA,1039,NA,NA,NA
2020-08-25,1057,NA,NA,NA,1051,NA,NA,NA
2020-08-26,1072,1072,1050,1129,1065,1065,1065,1065
2020-08-27,NA,1088,1063,1149,NA,1081,1077,1088
2020-08-28,NA,1104,1075,1170,NA,1097,1089,1110
2020-08-29,NA,1120,1087,1192,NA,1113,1101,1132
2020-08-30,NA,1136,1099,1215,NA,1129,1113,1154
2020-08-31,NA,1153,1112,1237,NA,1145,1124,1176
2020-09-01,NA,1169,1125,1261,NA,1160,1136,1198
2020-09-02,NA,1187,1137,1284,NA,1175,1147,1218
2020-09-03,NA,1204,1150,1308,NA,1189,1157,1238
2020-09-04,NA,1221,1163,1333,NA,1201,1166,1255
2020-09-05,NA,1239,1177,1358,NA,1207,1171,1264
