"estimativa","ic.inf","ic.sup","data"
24.5239707422284,9.58117415168834,-43.9563551042128,2020-06-01
23.9107458214839,9.56298695853233,-47.9457582959701,2020-06-02
24.5923859912684,9.7530587477654,-47.3010852457623,2020-06-03
26.5793132724596,10.1315124939985,-42.7404790395578,2020-06-04
34.6513511022819,11.2116164299233,-31.8150720720892,2020-06-05
29.4713088104122,10.6897394565098,-39.0094405251332,2020-06-07
28.0832887330863,10.5819612095132,-43.0435444791492,2020-06-08
27.7418797340425,10.60589827614,-45.1608379548098,2020-06-09
29.3726246098621,10.9138231838353,-42.5725753188024,2020-06-10
39.8104341937025,12.1874149586542,-31.466479137296,2020-06-11
39.6301628327052,12.2484304757341,-32.1098899212429,2020-06-12
33.5787428243126,11.6790414913738,-38.4271137188265,2020-06-13
31.3283878044337,11.4694847121157,-42.9048217040869,2020-06-14
33.6429569679748,11.8358914502234,-39.9938598662,2020-06-15
41.8919266255146,12.8006710452459,-32.9492128509766,2020-06-16
47.9961046260007,13.4068486912051,-30.4010412210731,2020-06-17
48.6893135589734,13.530415024844,-30.4818463583575,2020-06-18
40.3671294797391,12.8643430918652,-35.5113211276948,2020-06-19
43.663504371268,13.2524619726146,-33.7535919277334,2020-06-20
49.7333505934202,13.8381011532271,-31.2236614085335,2020-06-21
45.0198055317348,13.5192052715814,-33.8763022890203,2020-06-22
44.7992067862799,13.577646665892,-34.5038018825707,2020-06-23
39.5811459211118,13.1211933483624,-38.9770102903459,2020-06-24
43.4139439801761,13.5893404259941,-36.3710259098522,2020-06-25
55.066762795028,14.6327828386783,-31.2489305044559,2020-06-26
58.7315583955597,14.9528556396291,-30.4822461950703,2020-06-27
51.4463780708469,14.5057697693794,-33.2858355248544,2020-06-28
42.5338045605331,13.7635138444053,-39.0460556682724,2020-06-29
35.952552454316,13.0649992786949,-47.8835622856474,2020-06-30
36.0588844098051,13.1550996529015,-48.7225455154999,2020-07-01
36.2241249283736,13.2594053860819,-49.5538973908473,2020-07-02
26.7790108308401,11.8269663591445,-101.703359526984,2020-07-03
23.8951489952427,11.3060704110671,-212.258999256672,2020-07-04
22.8225443638751,11.1344856527953,-467.328583855224,2020-07-05
24.7668371622482,11.6654329149211,-202.608347619037,2020-07-06
34.1891717757907,13.5118702753043,-64.5722352017326,2020-07-07
37.1507332418561,14.0363059740369,-57.5140983439034,2020-07-08
36.9444415590154,14.0956124871474,-59.5698801678678,2020-07-09
35.4197891469782,13.9521109404605,-65.85041328698,2020-07-10
31.8782398234443,13.4408679825925,-85.9325230480828,2020-07-11
29.4916855774816,13.0817010461204,-116.260420879839,2020-07-12
28.3180145022081,12.9314848482822,-149.739823272194,2020-07-13
29.7469862429556,13.3020653096386,-126.288033566177,2020-07-14
32.8211075656672,13.9698681991219,-94.1195702228045,2020-07-15
36.8606417277749,14.7501897922383,-73.9720041682289,2020-07-16
32.3622326767927,14.0614945712732,-107.585407198515,2020-07-17
26.9930364979204,13.0184020587409,-370.81598575616,2020-07-18
25.5153885878142,12.7438879169625,-16740.0909716102,2020-07-19
26.9288796354376,13.1719212907185,-614.970556085967,2020-07-20
27.8713181754502,13.4878892172562,-423.666367618652,2020-07-21
28.7660727482145,13.7811456010496,-331.579600861498,2020-07-22
29.0240575217352,13.9257518687174,-347.098585694733,2020-07-23
28.8788398339282,13.9779181768723,-441.132083425461,2020-07-24
31.8147323913227,14.7239586032533,-198.60471243345,2020-07-25
32.7315142629464,15.0017596407682,-180.536098220684,2020-07-26
32.7122675689645,15.0880438756894,-195.226331596544,2020-07-27
29.8960572525586,14.5473931910176,-547.937091083536,2020-07-28
27.6259321070826,14.0671877502753,753.755741464808,2020-07-29
28.9586139033056,14.4867435335049,19020.8787775567,2020-07-30
32.2342523827821,15.3555732004063,-326.572914290599,2020-07-31
34.3584207967674,15.9176724188778,-217.411468629807,2020-08-01
33.2093441284573,15.7524654887205,-308.248139053719,2020-08-02
29.1129525963941,14.848150425642,732.561443209666,2020-08-03
28.8062504850912,14.8511151054553,473.988587802157,2020-08-04
29.0145961770014,14.9920440962615,445.692187628659,2020-08-05
32.0903044632422,15.8604595139012,-1403.40725068027,2020-08-06
38.65682392829,17.4115651444771,-175.900215325794,2020-08-07
44.5641462745614,18.6075726895952,-112.952625953157,2020-08-08
49.5797259476914,19.5235814054083,-91.9714829703846,2020-08-09
44.251692622389,18.7232252284643,-121.88212990329,2020-08-10
40.122412866727,18.0232132700135,-177.719339388066,2020-08-11
40.215843675442,18.1204370479253,-183.650153497667,2020-08-12
43.7922457207287,18.900061529164,-138.291815954244,2020-08-13
48.2903156106138,19.785117523808,-109.658915572286,2020-08-14
53.9668329726051,20.7627510231505,-90.1177577548059,2020-08-15
55.1133741648303,21.0111557110166,-88.5083234587652,2020-08-16
58.8509593598971,21.6181791024406,-81.5185587834228,2020-08-17
53.3515246318686,20.9155844126634,-96.9234246021022,2020-08-18
47.4960027765118,20.0273488019725,-127.949293594021,2020-08-19
45.5839102544182,19.7601462385845,-148.715100702492,2020-08-20
46.8731972390563,20.080663296749,-140.377698974687,2020-08-21
46.6736522955259,20.1359159342677,-146.958236678209,2020-08-22
46.1146899786096,20.1130012167774,-157.682636078529,2020-08-23
42.9287697730225,19.5671198816543,-221.737933309018,2020-08-24
42.8234795606792,19.6267883085517,-235.848722933943,2020-08-25
45.3859221649952,20.2384355018371,-187.352850523933,2020-08-26
44.7033360405137,20.1848605472832,-208.515513494169,2020-08-27
52.1814473075734,21.6726368875853,-128.08165355996,2020-08-28
50.8145357082067,21.5182221275779,-140.695755074026,2020-08-29
54.7305874271304,22.2780134510941,-119.914535866938,2020-08-30
55.438324716106,22.4802446957245,-119.017633493175,2020-08-31
58.5142543754102,23.0477867425042,-108.654542073007,2020-09-01
60.600388150196,23.4573055850146,-103.919248054302,2020-09-02
57.0558419176941,22.9865762198492,-118.408456253046,2020-09-03
56.9578507934952,23.0534617408981,-121.081952868156,2020-09-04
51.3480079694041,22.1560841282189,-161.836396207362,2020-09-05
54.7015023061807,22.8464425863326,-138.821947376038,2020-09-06
55.024155598264,22.9846367743503,-139.76656235379,2020-09-07
56.0701165572042,23.2498299524039,-136.300502802575,2020-09-08
59.4396831554076,23.8985940903873,-122.077462612688,2020-09-09
60.1096093980628,24.0870574534719,-121.370594042545,2020-09-10
64.6773151085701,24.8724537308979,-107.77684515743,2020-09-11
65.870754882847,25.1333605739595,-106.140942526194,2020-09-12
66.5689218810398,25.317033535308,-105.805590802955,2020-09-13
70.7715862667167,25.9806341023321,-97.782462831953,2020-09-14
82.6522422481792,27.5070593180891,-82.2803798226477,2020-09-15
91.4131718036839,28.5011591872658,-75.7291908956196,2020-09-16
82.6732092263824,27.6715863626393,-83.7268265438115,2020-09-17
72.7306867398619,26.5332167047699,-98.1680516406046,2020-09-18
64.6843977595246,25.4558546513421,-119.60752030977,2020-09-19
69.4776863300427,26.2483620468184,-107.434200775748,2020-09-20
76.0318036253863,27.2152925886156,-95.8201930676755,2020-09-21
92.9436624829053,29.1896207040608,-78.5060999144995,2020-09-22
123.260166866613,31.7147444990104,-65.3450492818772,2020-09-23
135.54108463607,32.5429118155614,-62.6122846114037,2020-09-24
116.273648977588,31.3721123884852,-68.1537864946043,2020-09-25
83.7837938081174,28.4671006973919,-88.8523348444991,2020-09-26
70.7074985642817,26.85499968156,-111.752745532869,2020-09-27
69.9217100593987,26.8154211207616,-115.135700101146,2020-09-28
83.9673504098586,28.736201612528,-91.091880235629,2020-09-29
106.604083397358,31.072042856298,-74.5143678878667,2020-09-30
117.955127689891,32.0490492179837,-70.2013125022792,2020-10-01
103.916754593377,30.988201316769,-76.7924462604726,2020-10-02
92.9861212389785,30.0059947052247,-84.6324195554542,2020-10-03
93.6259647066719,30.142368728241,-84.6593542215186,2020-10-04
95.9776195249741,30.4606905853564,-83.4110203508967,2020-10-05
105.85811124046,31.4682440327418,-77.6223392254607,2020-10-06
105.539494254525,31.5114241297089,-78.2331014315738,2020-10-07
103.321428922681,31.3835077552479,-79.9691981485623,2020-10-08
107.983801309878,31.8764110947186,-77.8332711043827,2020-10-09
98.4008822324634,31.0566155053715,-84.2305286563698,2020-10-10
91.2731001052451,30.3853788743948,-90.9413132515706,2020-10-11
94.1643694147344,30.7726227783709,-88.8506460607464,2020-10-12
115.34886647799,32.8065517068326,-76.0960238532704,2020-10-13
150.216049156226,35.2025875216852,-66.2623210789676,2020-10-14
199.507861881713,37.4364206136696,-59.9293901324659,2020-10-15
168.869224508111,36.2638625337645,-63.5686711284822,2020-10-16
109.057486801925,32.5062168180248,-80.4983720635067,2020-10-17
94.9589712687689,31.1965053407057,-90.9826176075139,2020-10-18
95.5421084687471,31.3236170168065,-90.9950774885603,2020-10-19
118.771055145616,33.5461585752855,-77.1072647629006,2020-10-20
131.15974688924,34.5528380639165,-73.0398446482261,2020-10-21
125.13262108539,34.1859579606384,-75.3736965103835,2020-10-22
116.303075490181,33.5544079468021,-79.3381171588886,2020-10-23
130.441407011984,34.7034533702356,-74.1752184500136,2020-10-24
157.720372599327,36.4542348672271,-67.7974881473837,2020-10-25
137.607244877473,35.3282707321809,-72.619095371605,2020-10-26
111.49054991283,33.3947507879915,-83.3025088946449,2020-10-27
103.845078470593,32.736747250861,-88.6093022702111,2020-10-28
112.790989162029,33.6472459309476,-83.4265363299832,2020-10-29
137.822980398686,35.6496094309873,-73.8654900813136,2020-10-30
189.370787656146,38.4212981807104,-64.6621735038245,2020-10-31
211.806614517852,39.318604590337,-62.539743284022,2020-11-01
