"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-21,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-28,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-03-14,10790,NA,NA,NA,10790,NA,NA,NA
2021-03-21,11205,NA,NA,NA,11205,NA,NA,NA
2021-03-28,11488,NA,NA,NA,11488,NA,NA,NA
2021-04-04,11736,NA,NA,NA,11736,NA,NA,NA
2021-04-11,11950,NA,NA,NA,11950,NA,NA,NA
2021-04-18,12122,NA,NA,NA,12122,NA,NA,NA
2021-04-25,12259,NA,NA,NA,12259,NA,NA,NA
2021-05-02,12372,NA,NA,NA,12372,NA,NA,NA
2021-05-09,12511,NA,NA,NA,12511,NA,NA,NA
2021-05-16,12672,NA,NA,NA,12672,NA,NA,NA
2021-05-23,12883,NA,NA,NA,12883,NA,NA,NA
2021-05-30,13021,NA,NA,NA,13021,NA,NA,NA
2021-06-06,13206,NA,NA,NA,13206,NA,NA,NA
2021-06-13,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-20,13462,NA,NA,NA,13462,NA,NA,NA
2021-06-27,13589,NA,NA,NA,13589,NA,NA,NA
2021-07-04,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-11,13786,NA,NA,NA,13786,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13937,NA,NA,NA,13937,NA,NA,NA
2021-08-01,14039,NA,NA,NA,14039,NA,NA,NA
2021-08-08,14122,NA,NA,NA,14122,NA,NA,NA
2021-08-15,14191,NA,NA,NA,14191,NA,NA,NA
2021-08-22,14268,NA,NA,NA,14268,NA,NA,NA
2021-08-29,14350,NA,NA,NA,14350,NA,NA,NA
2021-09-05,14421,NA,NA,NA,14421,NA,NA,NA
2021-09-12,14470,NA,NA,NA,14470,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-03,14676,NA,NA,NA,14676,NA,NA,NA
2021-10-10,14736,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14794,NA,NA,NA,14794,NA,NA,NA
2021-10-24,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-11-14,14945,NA,NA,NA,14945,NA,NA,NA
2021-11-21,14974,NA,NA,NA,14974,NA,NA,NA
2021-11-28,14993,NA,NA,NA,14993,NA,NA,NA
2021-12-05,15008,NA,NA,NA,15008,NA,NA,NA
2021-12-12,15023,NA,NA,NA,15023,NA,NA,NA
2021-12-19,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-26,15050,NA,NA,NA,15050,NA,NA,NA
2022-01-02,15095,NA,NA,NA,15095,NA,NA,NA
2022-01-09,15167,NA,NA,NA,15167,NA,NA,NA
2022-01-16,15311,NA,NA,NA,15311,NA,NA,NA
2022-01-23,15459,NA,NA,NA,15459,NA,NA,NA
2022-01-30,15594,NA,NA,NA,15594,NA,NA,NA
2022-02-06,15697,NA,NA,NA,15697,NA,NA,NA
2022-02-13,15778,NA,NA,NA,15778,NA,NA,NA
2022-02-20,15838,NA,NA,NA,15838,NA,NA,NA
2022-02-27,15879,NA,NA,NA,15879,NA,NA,NA
2022-03-06,15908,NA,NA,NA,15908,NA,NA,NA
2022-03-13,15930,NA,NA,NA,15930,NA,NA,NA
2022-03-20,15953,NA,NA,NA,15953,NA,NA,NA
2022-03-27,15962,NA,NA,NA,15962,NA,NA,NA
2022-04-03,15974,NA,NA,NA,15974,NA,NA,NA
2022-04-10,15994,NA,NA,NA,15994,NA,NA,NA
2022-04-17,16007,NA,NA,NA,16007,NA,NA,NA
2022-04-24,16023,NA,NA,NA,16023,NA,NA,NA
2022-05-01,16045,NA,NA,NA,16045,NA,NA,NA
2022-05-08,16077,NA,NA,NA,16076,NA,NA,NA
2022-05-15,16113,NA,NA,NA,16109,NA,NA,NA
2022-05-22,16157,NA,NA,NA,16152,NA,NA,NA
2022-05-29,16209,NA,NA,NA,16193,NA,NA,NA
2022-06-05,16258,16258,16220,16332,16203,16203,16203,16203
2022-06-12,NA,16309,16258,16404,NA,16209,16208,16212
