"estimativa","ic.inf","ic.sup","data"
30.2694358706522,14.8559051445688,-817.074831658957,2020-04-16
29.940449336436,14.8533545976318,-1962.40818586289,2020-04-17
33.6731744146881,15.8009276046427,-257.798311238428,2020-04-18
44.7528517057462,17.9832374707975,-91.6830101254165,2020-04-19
44.3928940861398,18.0230099034631,-95.9492723680434,2020-04-20
40.5114798407975,17.4252989676019,-124.873577714007,2020-04-21
37.6719740624842,16.9567716275586,-170.299968619637,2020-04-22
34.2627673565949,16.3138463104807,-343.326358529146,2020-04-23
33.9152866860895,16.3241779951473,-439.374186350992,2020-04-24
30.4841126450533,15.5635540147899,730.57353561613,2020-04-25
31.3175448755031,15.8623365037249,1201.30218126154,2020-04-26
34.2378223344517,16.6702358651427,-640.741328204618,2020-04-27
37.5290264404212,17.503065295517,-261.06627807018,2020-04-28
45.6180709982101,19.1743433044851,-120.447115853806,2020-04-29
50.0714994377319,20.0093002538554,-99.7368652516064,2020-04-30
49.6273435351353,20.0286254384051,-103.942253010045,2020-05-01
49.1393610614014,20.0295815562637,-108.481458111799,2020-05-02
49.0240111400109,20.0876274821618,-111.380774253853,2020-05-03
48.3003465426204,20.0541340191958,-118.341501582724,2020-05-04
45.9934905856632,19.7327075877861,-139.17340989306,2020-05-05
40.5230946605597,18.7302460516359,-248.352793740794,2020-05-06
38.2222011497602,18.3037740973926,-434.954253006007,2020-05-07
40.4794882463852,18.8943007057241,-284.894414308663,2020-05-08
39.593194772383,18.7864708970995,-369.29983821511,2020-05-09
39.4169908066267,18.8334351257972,-425.642708935817,2020-05-10
38.2476169383968,18.6476570112258,-753.595949670921,2020-05-11
35.7990505050984,18.1292012970105,1395.85828099222,2020-05-12
37.1876651325118,18.5658875950975,-13736.7865594922,2020-05-13
41.883599545307,19.7521113459558,-348.554807436783,2020-05-14
48.2948651350339,21.1658986803794,-171.601379944455,2020-05-15
52.2402845994565,21.9875754224387,-139.080812810313,2020-05-16
50.6389546187438,21.7830703737111,-156.096559678126,2020-05-17
44.9097865259502,20.7289810528322,-270.149614239819,2020-05-18
46.3362468388847,21.1125748737736,-238.299339705738,2020-05-19
48.6355301702664,21.6647921847248,-198.806220765324,2020-05-20
50.7720065852767,22.1651564872615,-174.862945894844,2020-05-21
52.1190132278334,22.5094593280079,-165.37234821187,2020-05-22
50.115112925666,22.2093246608896,-195.588210762188,2020-05-23
52.2617459009333,22.7054588019714,-173.357860873737,2020-05-24
50.6227379173441,22.4769777850019,-200.924650549903,2020-05-25
52.4850986958401,22.9242058378126,-181.449862451493,2020-05-26
58.0821492995505,24.014289028234,-138.819391159793,2020-05-27
62.6664248569052,24.8491501405889,-120.136217506875,2020-05-28
71.4798447446835,26.2206694188709,-98.4781663736775,2020-05-29
62.4249207272178,24.9791498784058,-125.140003462892,2020-05-30
56.8344056856383,24.1084850136632,-159.108083108782,2020-05-31
48.0831785287764,22.4647322185526,-343.08213900674,2020-06-01
43.6786402412972,21.5335720753826,-1550.74359796077,2020-06-02
40.6798492297963,20.8626221841968,808.169377127313,2020-06-03
37.3493036688369,20.0295650417414,275.610631757645,2020-06-04
39.7526389810455,20.790627496671,450.846796514139,2020-06-05
39.6838480031546,20.8557322823356,407.277865718593,2020-06-06
41.9304393663579,21.5509941152823,768.326516193517,2020-06-07
40.0622137357831,21.1350760116854,382.724977968149,2020-06-08
38.9208406470988,20.8950735524284,283.010146431446,2020-06-09
37.9277339399766,20.6900208335239,227.030991087478,2020-06-10
37.8686027516384,20.7570973134383,215.372217212773,2020-06-11
41.9157936771626,22.0072508520964,438.639885353044,2020-06-12
45.6123671311311,23.0726730250832,1958.34948391804,2020-06-13
46.3709802200063,23.3608797884786,3049.96643123775,2020-06-14
41.9281130936612,22.2636224766031,358.579289465997,2020-06-15
37.8081478747011,21.1228467927959,179.812152359372,2020-06-16
37.3562620700267,21.0605479332674,164.984134779845,2020-06-17
38.9626530193172,21.6519419080703,194.156751263235,2020-06-18
39.9043821479503,22.0283692015764,211.500469122303,2020-06-19
36.3365672651101,20.9789261970906,135.524376445917,2020-06-20
35.3270206086864,20.7179978333505,119.74073553917,2020-06-21
34.5467705689681,20.5300852183104,108.834774426083,2020-06-22
34.003648467505,20.4186554002579,101.552852722152,2020-06-23
35.6996196080865,21.1052358634737,115.663373998617,2020-06-24
33.9549584352829,20.5634528738447,97.3130939764597,2020-06-25
35.8407260331724,21.3255584285644,112.176216649191,2020-06-26
40.423062111445,22.9542556671269,169.048683821979,2020-06-27
44.7980434578758,24.3937906169949,273.671761912578,2020-06-28
47.6939753922167,25.3262767695048,407.775086684983,2020-06-29
45.337190418847,24.7299465545875,271.724648604823,2020-06-30
39.7153921999364,23.0354784333808,143.874519950855,2020-07-01
38.0678936141652,22.552668862944,121.941743355767,2020-07-02
36.3437254199892,22.0174371909305,104.001333108838,2020-07-03
36.1802293275573,22.0363847129796,100.980106560248,2020-07-04
38.357603010318,22.9118675974416,117.664297753549,2020-07-05
36.2437947026315,22.223876316122,98.1480111666588,2020-07-06
35.9523880532311,22.1958837748257,94.525329663274,2020-07-07
36.2601423845812,22.3904796623601,95.2517273323272,2020-07-08
37.4431576736389,22.9191446000561,102.18845225334,2020-07-09
38.4811480125528,23.3938969857389,108.338222952693,2020-07-10
37.426966879412,23.0794454723353,98.8935711393045,2020-07-11
38.9402833074138,23.7253094060172,108.524412712945,2020-07-12
41.3633135145204,24.6910811231578,127.319485166907,2020-07-13
42.8552104493269,25.3053084302449,139.783535220268,2020-07-14
39.8103745936337,24.2930623450128,110.170489663575,2020-07-15
38.7593448934288,23.9737581719491,101.102960352306,2020-07-16
41.3214511896145,25.0135684285284,118.691264673093,2020-07-17
43.1419359970142,25.7566494022228,132.695591351579,2020-07-18
48.8191980525087,27.7690968664266,201.682236590599,2020-07-19
46.1377201395208,26.9654396136339,159.588407810812,2020-07-20
48.2279980358984,27.7501999077289,183.961000358668,2020-07-21
52.4149052054044,29.1758656344215,257.465348629299,2020-07-22
53.7886445114072,29.6810907559323,286.298950091523,2020-07-23
58.2633946768131,31.0935076026899,461.376911520331,2020-07-24
55.7829858879929,30.4534484484447,331.358002492428,2020-07-25
55.967530747154,30.5930947116437,327.919769154151,2020-07-26
56.1732067980567,30.7414637039774,325.053441164576,2020-07-27
58.7942439054317,31.5986509556535,421.66792878192,2020-07-28
61.9823953750242,32.5824450687006,634.003440125579,2020-07-29
66.2784065040055,33.8228041871356,1636.10446491125,2020-07-30
68.3685672751248,34.4511778508862,4388.08123322589,2020-07-31
60.2185282820559,32.3366026203768,436.856604055962,2020-08-01
54.8228942997767,30.7922416498864,249.5671565362,2020-08-02
52.9615258572094,30.2767355165782,211.140708067295,2020-08-03
53.8434251252938,30.6467246176399,221.417475236282,2020-08-04
57.5163712418133,31.8936386933979,292.405546190315,2020-08-05
61.6629237332224,33.2154695100956,429.322438078567,2020-08-06
64.0136227551013,33.9761374393268,551.824455654882,2020-08-07
69.7430976690077,35.6147387824536,1667.94917786561,2020-08-08
73.9409501402945,36.7685877404054,-6781.35848814933,2020-08-09
68.6948499659042,35.509750661009,1048.09907766665,2020-08-10
70.51709853885,36.0786355621062,1548.5517859956,2020-08-11
69.8700628420534,35.9892786246479,1191.05290390193,2020-08-12
76.4739431878244,37.7538564052198,-2996.87480749024,2020-08-13
83.178865369584,39.4157851335518,-754.669330275056,2020-08-14
75.8215283506063,37.7681693672999,-10140.056193311,2020-08-15
72.0024979127469,36.8789077738623,1510.44438101707,2020-08-16
69.8262998813251,36.3813520767777,864.357314102748,2020-08-17
74.7255397892204,37.7557453953868,3577.38330969592,2020-08-18
84.5867000710423,40.211672250242,-817.539068442411,2020-08-19
84.0119238494787,40.1719154270374,-920.784323952806,2020-08-20
80.625107312441,39.4688298857588,-1888.87563944178,2020-08-21
79.3586126435913,39.2442361342757,-3590.3580654541,2020-08-22
83.1614663804035,40.236025163172,-1245.44720267889,2020-08-23
97.5483723822889,43.4230138683869,-395.895937515174,2020-08-24
107.509986545869,45.3841265398016,-291.495572495998,2020-08-25
104.933736665241,45.0047354579189,-316.496076712673,2020-08-26
96.5557560449591,43.4747304083081,-437.109461875549,2020-08-27
89.5309627343037,42.0723991709142,-699.705900476764,2020-08-28
89.9649989077955,42.2508797476984,-696.113155219876,2020-08-29
93.7596885797404,43.1569405654747,-543.649751958058,2020-08-30
105.586081549107,45.5930196440952,-334.372323998385,2020-08-31
117.357557429642,47.7456428579574,-256.289670521019,2020-09-01
128.98317407178,49.6496544752438,-215.762184562577,2020-09-02
141.828358669866,51.5305248649967,-188.537930839044,2020-09-03
143.638294635611,51.847659056008,-186.463864623499,2020-09-04
146.64079775376,52.3147104583666,-182.618941832803,2020-09-05
146.17011323934,52.3344990485771,-184.340708861736,2020-09-06
