"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2562,NA,NA,NA,2503,NA,NA,NA
2020-07-04,2598,NA,NA,NA,2524,NA,NA,NA
2020-07-05,2632,NA,NA,NA,2551,NA,NA,NA
2020-07-06,2668,NA,NA,NA,2582,NA,NA,NA
2020-07-07,2706,NA,NA,NA,2599,NA,NA,NA
2020-07-08,2745,2745,2587,2995,2618,2618,2618,2618
2020-07-09,NA,2782,2611,3047,NA,2647,2636,2660
2020-07-10,NA,2821,2636,3103,NA,2674,2653,2700
2020-07-11,NA,2860,2661,3160,NA,2699,2669,2737
2020-07-12,NA,2899,2686,3218,NA,2721,2682,2770
2020-07-13,NA,2940,2711,3277,NA,2741,2695,2799
2020-07-14,NA,2981,2736,3337,NA,2757,2705,2824
2020-07-15,NA,3022,2762,3399,NA,2770,2713,2843
2020-07-16,NA,3064,2788,3461,NA,2780,2719,2858
2020-07-17,NA,3106,2815,3524,NA,2786,2723,2867
2020-07-18,NA,3149,2841,3589,NA,2789,2724,2871
2020-07-19,NA,3193,2868,3655,NA,2789,2725,2872
