"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,433,NA,NA,NA,433,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,518,NA,NA,NA,518,NA,NA,NA
2020-07-18,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,574,NA,NA,NA,574,NA,NA,NA
2020-07-22,585,NA,NA,NA,585,NA,NA,NA
2020-07-23,599,NA,NA,NA,599,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,625,NA,NA,NA,625,NA,NA,NA
2020-07-26,638,NA,NA,NA,638,NA,NA,NA
2020-07-27,655,NA,NA,NA,655,NA,NA,NA
2020-07-28,675,NA,NA,NA,675,NA,NA,NA
2020-07-29,690,NA,NA,NA,690,NA,NA,NA
2020-07-30,701,NA,NA,NA,701,NA,NA,NA
2020-07-31,716,NA,NA,NA,716,NA,NA,NA
2020-08-01,733,NA,NA,NA,733,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-03,773,NA,NA,NA,773,NA,NA,NA
2020-08-04,788,NA,NA,NA,788,NA,NA,NA
2020-08-05,807,NA,NA,NA,807,NA,NA,NA
2020-08-06,818,NA,NA,NA,818,NA,NA,NA
2020-08-07,830,NA,NA,NA,830,NA,NA,NA
2020-08-08,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,854,NA,NA,NA,854,NA,NA,NA
2020-08-10,872,NA,NA,NA,872,NA,NA,NA
2020-08-11,888,NA,NA,NA,888,NA,NA,NA
2020-08-12,898,NA,NA,NA,898,NA,NA,NA
2020-08-13,911,NA,NA,NA,911,NA,NA,NA
2020-08-14,924,NA,NA,NA,924,NA,NA,NA
2020-08-15,932,NA,NA,NA,932,NA,NA,NA
2020-08-16,944,NA,NA,NA,944,NA,NA,NA
2020-08-17,954,NA,NA,NA,954,NA,NA,NA
2020-08-18,973,NA,NA,NA,973,NA,NA,NA
2020-08-19,986,NA,NA,NA,986,NA,NA,NA
2020-08-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-24,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-25,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-26,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-27,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-03,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-04,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-07,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-10,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-12,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-16,1386,NA,NA,NA,1387,NA,NA,NA
2020-09-17,1402,NA,NA,NA,1403,NA,NA,NA
2020-09-18,1414,NA,NA,NA,1415,NA,NA,NA
2020-09-19,1430,NA,NA,NA,1431,NA,NA,NA
2020-09-20,1440,NA,NA,NA,1441,NA,NA,NA
2020-09-21,1451,NA,NA,NA,1452,NA,NA,NA
2020-09-22,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-23,1460,NA,NA,NA,1461,NA,NA,NA
2020-09-24,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-25,1485,NA,NA,NA,1486,NA,NA,NA
2020-09-26,1502,NA,NA,NA,1503,NA,NA,NA
2020-09-27,1517,NA,NA,NA,1518,NA,NA,NA
2020-09-28,1527,NA,NA,NA,1529,NA,NA,NA
2020-09-29,1534,NA,NA,NA,1536,NA,NA,NA
2020-09-30,1542,NA,NA,NA,1544,NA,NA,NA
2020-10-01,1552,NA,NA,NA,1555,NA,NA,NA
2020-10-02,1566,NA,NA,NA,1569,NA,NA,NA
2020-10-03,1575,NA,NA,NA,1578,NA,NA,NA
2020-10-04,1584,NA,NA,NA,1587,NA,NA,NA
2020-10-05,1597,NA,NA,NA,1600,NA,NA,NA
2020-10-06,1605,NA,NA,NA,1607,NA,NA,NA
2020-10-07,1615,NA,NA,NA,1617,NA,NA,NA
2020-10-08,1627,NA,NA,NA,1628,NA,NA,NA
2020-10-09,1636,NA,NA,NA,1637,NA,NA,NA
2020-10-10,1648,NA,NA,NA,1650,NA,NA,NA
2020-10-11,1663,NA,NA,NA,1664,NA,NA,NA
2020-10-12,1674,NA,NA,NA,1672,NA,NA,NA
2020-10-13,1679,NA,NA,NA,1673,NA,NA,NA
2020-10-14,1690,1690,1671,1736,1681,1681,1681,1681
2020-10-15,NA,1701,1680,1751,NA,1691,1688,1696
2020-10-16,NA,1711,1687,1766,NA,1701,1694,1711
2020-10-17,NA,1721,1694,1781,NA,1710,1701,1725
2020-10-18,NA,1732,1700,1796,NA,1720,1707,1739
2020-10-19,NA,1742,1707,1812,NA,1729,1713,1753
2020-10-20,NA,1753,1714,1828,NA,1738,1719,1767
2020-10-21,NA,1763,1722,1843,NA,1747,1725,1780
2020-10-22,NA,1774,1729,1859,NA,1754,1730,1792
2020-10-23,NA,1784,1736,1875,NA,1761,1734,1801
2020-10-24,NA,1795,1743,1892,NA,1764,1736,1806
