"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-21,8654,NA,NA,NA,8654,NA,NA,NA
2021-02-28,9355,NA,NA,NA,9355,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10792,NA,NA,NA,10792,NA,NA,NA
2021-03-21,11207,NA,NA,NA,11207,NA,NA,NA
2021-03-28,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-04,11738,NA,NA,NA,11738,NA,NA,NA
2021-04-11,11952,NA,NA,NA,11952,NA,NA,NA
2021-04-18,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-25,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12674,NA,NA,NA,12674,NA,NA,NA
2021-05-23,12885,NA,NA,NA,12885,NA,NA,NA
2021-05-30,13023,NA,NA,NA,13023,NA,NA,NA
2021-06-06,13208,NA,NA,NA,13208,NA,NA,NA
2021-06-13,13337,NA,NA,NA,13337,NA,NA,NA
2021-06-20,13464,NA,NA,NA,13464,NA,NA,NA
2021-06-27,13591,NA,NA,NA,13591,NA,NA,NA
2021-07-04,13700,NA,NA,NA,13700,NA,NA,NA
2021-07-11,13788,NA,NA,NA,13788,NA,NA,NA
2021-07-18,13857,NA,NA,NA,13857,NA,NA,NA
2021-07-25,13939,NA,NA,NA,13939,NA,NA,NA
2021-08-01,14041,NA,NA,NA,14041,NA,NA,NA
2021-08-08,14124,NA,NA,NA,14124,NA,NA,NA
2021-08-15,14193,NA,NA,NA,14193,NA,NA,NA
2021-08-22,14270,NA,NA,NA,14270,NA,NA,NA
2021-08-29,14352,NA,NA,NA,14352,NA,NA,NA
2021-09-05,14423,NA,NA,NA,14423,NA,NA,NA
2021-09-12,14472,NA,NA,NA,14472,NA,NA,NA
2021-09-19,14547,NA,NA,NA,14547,NA,NA,NA
2021-09-26,14612,NA,NA,NA,14612,NA,NA,NA
2021-10-03,14678,NA,NA,NA,14678,NA,NA,NA
2021-10-10,14738,NA,NA,NA,14738,NA,NA,NA
2021-10-17,14796,NA,NA,NA,14796,NA,NA,NA
2021-10-24,14843,NA,NA,NA,14843,NA,NA,NA
2021-10-31,14885,NA,NA,NA,14885,NA,NA,NA
2021-11-07,14916,NA,NA,NA,14916,NA,NA,NA
2021-11-14,14947,NA,NA,NA,14947,NA,NA,NA
2021-11-21,14975,NA,NA,NA,14975,NA,NA,NA
2021-11-28,14994,NA,NA,NA,14994,NA,NA,NA
2021-12-05,15009,NA,NA,NA,15009,NA,NA,NA
2021-12-12,15024,NA,NA,NA,15024,NA,NA,NA
2021-12-19,15035,NA,NA,NA,15035,NA,NA,NA
2021-12-26,15051,NA,NA,NA,15051,NA,NA,NA
2022-01-02,15096,NA,NA,NA,15096,NA,NA,NA
2022-01-09,15167,NA,NA,NA,15167,NA,NA,NA
2022-01-16,15311,NA,NA,NA,15311,NA,NA,NA
2022-01-23,15459,NA,NA,NA,15459,NA,NA,NA
2022-01-30,15595,NA,NA,NA,15595,NA,NA,NA
2022-02-06,15698,NA,NA,NA,15698,NA,NA,NA
2022-02-13,15779,NA,NA,NA,15779,NA,NA,NA
2022-02-20,15839,NA,NA,NA,15839,NA,NA,NA
2022-02-27,15880,NA,NA,NA,15880,NA,NA,NA
2022-03-06,15909,NA,NA,NA,15909,NA,NA,NA
2022-03-13,15931,NA,NA,NA,15931,NA,NA,NA
2022-03-20,15953,NA,NA,NA,15954,NA,NA,NA
2022-03-27,15961,NA,NA,NA,15962,NA,NA,NA
2022-04-03,15974,NA,NA,NA,15974,NA,NA,NA
2022-04-10,15996,NA,NA,NA,15994,NA,NA,NA
2022-04-17,16012,NA,NA,NA,16007,NA,NA,NA
2022-04-24,16029,NA,NA,NA,16022,NA,NA,NA
2022-05-01,16057,NA,NA,NA,16042,NA,NA,NA
2022-05-08,16088,16088,16058,16155,16062,16062,16062,16062
2022-05-15,NA,16117,16078,16203,NA,16066,16065,16068
