"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-27,6352,NA,NA,NA,6352,NA,NA,NA
2021-01-03,6543,NA,NA,NA,6543,NA,NA,NA
2021-01-10,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-17,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-24,7034,NA,NA,NA,7034,NA,NA,NA
2021-01-31,7219,NA,NA,NA,7219,NA,NA,NA
2021-02-07,7505,NA,NA,NA,7505,NA,NA,NA
2021-02-14,7985,NA,NA,NA,7985,NA,NA,NA
2021-02-21,8650,NA,NA,NA,8650,NA,NA,NA
2021-02-28,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-07,10203,NA,NA,NA,10203,NA,NA,NA
2021-03-14,10789,NA,NA,NA,10789,NA,NA,NA
2021-03-21,11204,NA,NA,NA,11204,NA,NA,NA
2021-03-28,11487,NA,NA,NA,11487,NA,NA,NA
2021-04-04,11734,NA,NA,NA,11734,NA,NA,NA
2021-04-11,11947,NA,NA,NA,11947,NA,NA,NA
2021-04-18,12119,NA,NA,NA,12119,NA,NA,NA
2021-04-25,12256,NA,NA,NA,12256,NA,NA,NA
2021-05-02,12369,NA,NA,NA,12369,NA,NA,NA
2021-05-09,12508,NA,NA,NA,12508,NA,NA,NA
2021-05-16,12669,NA,NA,NA,12669,NA,NA,NA
2021-05-23,12878,NA,NA,NA,12878,NA,NA,NA
2021-05-30,13016,NA,NA,NA,13016,NA,NA,NA
2021-06-06,13201,NA,NA,NA,13201,NA,NA,NA
2021-06-13,13330,NA,NA,NA,13330,NA,NA,NA
2021-06-20,13456,NA,NA,NA,13456,NA,NA,NA
2021-06-27,13583,NA,NA,NA,13583,NA,NA,NA
2021-07-04,13692,NA,NA,NA,13692,NA,NA,NA
2021-07-11,13780,NA,NA,NA,13780,NA,NA,NA
2021-07-18,13849,NA,NA,NA,13849,NA,NA,NA
2021-07-25,13931,NA,NA,NA,13931,NA,NA,NA
2021-08-01,14033,NA,NA,NA,14033,NA,NA,NA
2021-08-08,14117,NA,NA,NA,14117,NA,NA,NA
2021-08-15,14185,NA,NA,NA,14185,NA,NA,NA
2021-08-22,14260,NA,NA,NA,14260,NA,NA,NA
2021-08-29,14342,NA,NA,NA,14342,NA,NA,NA
2021-09-05,14410,NA,NA,NA,14410,NA,NA,NA
2021-09-12,14458,NA,NA,NA,14458,NA,NA,NA
2021-09-19,14530,NA,NA,NA,14531,NA,NA,NA
2021-09-26,14591,NA,NA,NA,14592,NA,NA,NA
2021-10-03,14656,NA,NA,NA,14657,NA,NA,NA
2021-10-10,14714,NA,NA,NA,14717,NA,NA,NA
2021-10-17,14772,NA,NA,NA,14773,NA,NA,NA
2021-10-24,14819,NA,NA,NA,14817,NA,NA,NA
2021-10-31,14867,NA,NA,NA,14860,NA,NA,NA
2021-11-07,14904,NA,NA,NA,14886,NA,NA,NA
2021-11-14,14937,NA,NA,NA,14897,NA,NA,NA
2021-11-21,14977,14977,14931,15045,14906,14906,14906,14906
2021-11-28,NA,15012,14953,15098,NA,14908,14907,14909
