"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,297,NA,NA,NA,293,NA,NA,NA
2020-05-28,302,NA,NA,NA,297,NA,NA,NA
2020-05-29,310,NA,NA,NA,303,NA,NA,NA
2020-05-30,315,NA,NA,NA,306,NA,NA,NA
2020-05-31,320,NA,NA,NA,309,NA,NA,NA
2020-06-01,324,NA,NA,NA,319,NA,NA,NA
2020-06-02,330,NA,NA,NA,324,NA,NA,NA
2020-06-03,334,NA,NA,NA,333,NA,NA,NA
2020-06-04,339,NA,NA,NA,338,NA,NA,NA
2020-06-05,343,NA,NA,NA,344,NA,NA,NA
2020-06-06,347,NA,NA,NA,350,NA,NA,NA
2020-06-07,352,352,304,474,361,361,361,361
2020-06-08,NA,356,304,487,NA,364,361,372
2020-06-09,NA,361,305,500,NA,368,361,382
2020-06-10,NA,366,305,514,NA,371,361,391
2020-06-11,NA,370,305,528,NA,374,362,401
2020-06-12,NA,375,305,543,NA,376,362,410
2020-06-13,NA,380,305,558,NA,379,362,418
2020-06-14,NA,385,306,573,NA,381,362,425
2020-06-15,NA,390,306,589,NA,383,362,431
2020-06-16,NA,395,306,605,NA,384,362,436
2020-06-17,NA,400,306,622,NA,385,362,440
2020-06-18,NA,405,306,639,NA,386,362,442
2020-06-19,NA,410,307,657,NA,387,362,444
2020-06-20,NA,416,307,675,NA,387,362,445
2020-06-21,NA,421,307,693,NA,387,362,445
2020-06-22,NA,427,307,712,NA,387,362,445
