"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7990,NA,NA,NA,7990,NA,NA,NA
2021-02-21,8655,NA,NA,NA,8655,NA,NA,NA
2021-02-28,9357,NA,NA,NA,9357,NA,NA,NA
2021-03-07,10208,NA,NA,NA,10208,NA,NA,NA
2021-03-14,10794,NA,NA,NA,10794,NA,NA,NA
2021-03-21,11209,NA,NA,NA,11209,NA,NA,NA
2021-03-28,11492,NA,NA,NA,11492,NA,NA,NA
2021-04-04,11739,NA,NA,NA,11739,NA,NA,NA
2021-04-11,11952,NA,NA,NA,11952,NA,NA,NA
2021-04-18,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-25,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12674,NA,NA,NA,12674,NA,NA,NA
2021-05-23,12883,NA,NA,NA,12883,NA,NA,NA
2021-05-30,13021,NA,NA,NA,13021,NA,NA,NA
2021-06-06,13206,NA,NA,NA,13206,NA,NA,NA
2021-06-13,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-20,13461,NA,NA,NA,13461,NA,NA,NA
2021-06-27,13588,NA,NA,NA,13588,NA,NA,NA
2021-07-04,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-11,13785,NA,NA,NA,13785,NA,NA,NA
2021-07-18,13854,NA,NA,NA,13854,NA,NA,NA
2021-07-25,13936,NA,NA,NA,13936,NA,NA,NA
2021-08-01,14038,NA,NA,NA,14038,NA,NA,NA
2021-08-08,14121,NA,NA,NA,14121,NA,NA,NA
2021-08-15,14189,NA,NA,NA,14189,NA,NA,NA
2021-08-22,14264,NA,NA,NA,14264,NA,NA,NA
2021-08-29,14346,NA,NA,NA,14346,NA,NA,NA
2021-09-05,14415,NA,NA,NA,14415,NA,NA,NA
2021-09-12,14463,NA,NA,NA,14463,NA,NA,NA
2021-09-19,14535,NA,NA,NA,14536,NA,NA,NA
2021-09-26,14596,NA,NA,NA,14598,NA,NA,NA
2021-10-03,14661,NA,NA,NA,14663,NA,NA,NA
2021-10-10,14719,NA,NA,NA,14723,NA,NA,NA
2021-10-17,14777,NA,NA,NA,14779,NA,NA,NA
2021-10-24,14824,NA,NA,NA,14824,NA,NA,NA
2021-10-31,14872,NA,NA,NA,14867,NA,NA,NA
2021-11-07,14908,NA,NA,NA,14897,NA,NA,NA
2021-11-14,14941,NA,NA,NA,14917,NA,NA,NA
2021-11-21,14980,14980,14934,15052,14930,14930,14930,14930
2021-11-28,NA,15015,14955,15105,NA,14932,14931,14933
