"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,360,NA,NA,NA,360,NA,NA,NA
2020-08-01,376,NA,NA,NA,376,NA,NA,NA
2020-08-02,389,NA,NA,NA,389,NA,NA,NA
2020-08-03,408,NA,NA,NA,408,NA,NA,NA
2020-08-04,417,NA,NA,NA,417,NA,NA,NA
2020-08-05,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,450,NA,NA,NA,450,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,472,NA,NA,NA,472,NA,NA,NA
2020-08-10,486,NA,NA,NA,486,NA,NA,NA
2020-08-11,502,NA,NA,NA,502,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-13,522,NA,NA,NA,522,NA,NA,NA
2020-08-14,532,NA,NA,NA,532,NA,NA,NA
2020-08-15,537,NA,NA,NA,537,NA,NA,NA
2020-08-16,546,NA,NA,NA,546,NA,NA,NA
2020-08-17,555,NA,NA,NA,555,NA,NA,NA
2020-08-18,568,NA,NA,NA,568,NA,NA,NA
2020-08-19,577,NA,NA,NA,577,NA,NA,NA
2020-08-20,589,NA,NA,NA,589,NA,NA,NA
2020-08-21,598,NA,NA,NA,598,NA,NA,NA
2020-08-22,615,NA,NA,NA,615,NA,NA,NA
2020-08-23,626,NA,NA,NA,626,NA,NA,NA
2020-08-24,643,NA,NA,NA,645,NA,NA,NA
2020-08-25,651,NA,NA,NA,654,NA,NA,NA
2020-08-26,665,NA,NA,NA,669,NA,NA,NA
2020-08-27,681,NA,NA,NA,684,NA,NA,NA
2020-08-28,687,NA,NA,NA,692,NA,NA,NA
2020-08-29,701,NA,NA,NA,706,NA,NA,NA
2020-08-30,712,NA,NA,NA,715,NA,NA,NA
2020-08-31,724,NA,NA,NA,727,NA,NA,NA
2020-09-01,732,732,718,775,730,730,730,730
2020-09-02,NA,746,730,792,NA,743,740,748
2020-09-03,NA,758,739,808,NA,756,749,766
2020-09-04,NA,770,748,825,NA,768,758,784
2020-09-05,NA,782,757,842,NA,781,767,802
2020-09-06,NA,795,767,859,NA,794,777,820
2020-09-07,NA,807,776,877,NA,806,786,838
2020-09-08,NA,820,786,895,NA,818,794,855
2020-09-09,NA,833,795,913,NA,830,803,872
2020-09-10,NA,847,805,932,NA,842,811,888
2020-09-11,NA,860,815,952,NA,851,819,902
2020-09-12,NA,874,825,971,NA,856,822,909
