"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,295,NA,NA,NA,294,NA,NA,NA
2020-05-28,299,NA,NA,NA,297,NA,NA,NA
2020-05-29,306,NA,NA,NA,303,NA,NA,NA
2020-05-30,311,NA,NA,NA,307,NA,NA,NA
2020-05-31,315,NA,NA,NA,310,NA,NA,NA
2020-06-01,326,NA,NA,NA,324,NA,NA,NA
2020-06-02,335,NA,NA,NA,331,NA,NA,NA
2020-06-03,348,NA,NA,NA,340,NA,NA,NA
2020-06-04,358,NA,NA,NA,350,NA,NA,NA
2020-06-05,369,NA,NA,NA,357,NA,NA,NA
2020-06-06,384,NA,NA,NA,367,NA,NA,NA
2020-06-07,403,NA,NA,NA,379,NA,NA,NA
2020-06-08,418,NA,NA,NA,392,NA,NA,NA
2020-06-09,428,NA,NA,NA,406,NA,NA,NA
2020-06-10,442,NA,NA,NA,420,NA,NA,NA
2020-06-11,453,NA,NA,NA,430,NA,NA,NA
2020-06-12,466,NA,NA,NA,438,NA,NA,NA
2020-06-13,477,NA,NA,NA,442,NA,NA,NA
2020-06-14,489,NA,NA,NA,452,NA,NA,NA
2020-06-15,501,501,410,724,460,460,460,460
2020-06-16,NA,514,414,756,NA,469,462,486
2020-06-17,NA,527,417,791,NA,477,464,511
2020-06-18,NA,540,421,828,NA,485,466,535
2020-06-19,NA,554,424,867,NA,492,468,556
2020-06-20,NA,568,428,907,NA,498,470,576
2020-06-21,NA,582,432,950,NA,503,471,591
2020-06-22,NA,597,435,994,NA,508,472,604
2020-06-23,NA,612,439,1040,NA,511,473,615
2020-06-24,NA,627,443,1089,NA,513,473,623
2020-06-25,NA,643,447,1140,NA,515,474,628
2020-06-26,NA,660,450,1193,NA,516,474,630
2020-06-27,NA,676,454,1248,NA,516,474,631
2020-06-28,NA,693,458,1307,NA,516,474,631
