"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2595,NA,NA,NA,2596,NA,NA,NA
2020-07-04,2635,NA,NA,NA,2636,NA,NA,NA
2020-07-05,2679,NA,NA,NA,2680,NA,NA,NA
2020-07-06,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-07,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-08,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-09,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-10,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-11,3003,NA,NA,NA,3001,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3041,NA,NA,NA
2020-07-13,3102,NA,NA,NA,3096,NA,NA,NA
2020-07-14,3160,NA,NA,NA,3153,NA,NA,NA
2020-07-15,3225,NA,NA,NA,3216,NA,NA,NA
2020-07-16,3271,NA,NA,NA,3260,NA,NA,NA
2020-07-17,3320,NA,NA,NA,3306,NA,NA,NA
2020-07-18,3380,NA,NA,NA,3364,NA,NA,NA
2020-07-19,3415,NA,NA,NA,3396,NA,NA,NA
2020-07-20,3486,NA,NA,NA,3466,NA,NA,NA
2020-07-21,3522,NA,NA,NA,3498,NA,NA,NA
2020-07-22,3567,NA,NA,NA,3539,NA,NA,NA
2020-07-23,3612,NA,NA,NA,3583,NA,NA,NA
2020-07-24,3667,NA,NA,NA,3633,NA,NA,NA
2020-07-25,3710,NA,NA,NA,3670,NA,NA,NA
2020-07-26,3758,NA,NA,NA,3711,NA,NA,NA
2020-07-27,3809,NA,NA,NA,3755,NA,NA,NA
2020-07-28,3851,NA,NA,NA,3790,NA,NA,NA
2020-07-29,3891,NA,NA,NA,3822,NA,NA,NA
2020-07-30,3939,NA,NA,NA,3860,NA,NA,NA
2020-07-31,3991,NA,NA,NA,3899,NA,NA,NA
2020-08-01,4055,NA,NA,NA,3950,NA,NA,NA
2020-08-02,4108,NA,NA,NA,3989,NA,NA,NA
2020-08-03,4162,NA,NA,NA,4030,NA,NA,NA
2020-08-04,4213,NA,NA,NA,4070,NA,NA,NA
2020-08-05,4267,NA,NA,NA,4108,NA,NA,NA
2020-08-06,4314,NA,NA,NA,4132,NA,NA,NA
2020-08-07,4362,NA,NA,NA,4156,NA,NA,NA
2020-08-08,4412,NA,NA,NA,4178,NA,NA,NA
2020-08-09,4464,NA,NA,NA,4198,NA,NA,NA
2020-08-10,4515,NA,NA,NA,4219,NA,NA,NA
2020-08-11,4565,4565,4328,4883,4228,4228,4228,4228
2020-08-12,NA,4618,4365,4956,NA,4261,4250,4275
2020-08-13,NA,4671,4400,5031,NA,4291,4269,4318
2020-08-14,NA,4725,4435,5107,NA,4319,4287,4357
2020-08-15,NA,4779,4471,5184,NA,4343,4303,4392
2020-08-16,NA,4834,4507,5262,NA,4364,4317,4422
2020-08-17,NA,4889,4543,5341,NA,4381,4328,4447
2020-08-18,NA,4945,4580,5422,NA,4395,4337,4468
2020-08-19,NA,5002,4617,5503,NA,4406,4344,4483
2020-08-20,NA,5060,4654,5586,NA,4412,4348,4491
2020-08-21,NA,5118,4691,5670,NA,4414,4349,4495
2020-08-22,NA,5176,4729,5756,NA,4414,4349,4495
