"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,311,NA,NA,NA,311,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,355,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-06-29,865,NA,NA,NA,865,NA,NA,NA
2020-06-30,887,NA,NA,NA,887,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,955,NA,NA,NA,955,NA,NA,NA
2020-07-03,996,NA,NA,NA,996,NA,NA,NA
2020-07-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-08,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-11,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-14,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-22,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-24,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-25,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-27,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-28,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-30,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-03,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-04,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-05,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-07,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-09,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-10,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-11,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-12,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-08-14,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-15,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-16,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-17,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-19,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-22,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-23,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-25,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-26,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-27,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-28,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-29,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-30,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-31,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-09-02,3188,NA,NA,NA,3188,NA,NA,NA
2020-09-03,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-05,3271,NA,NA,NA,3271,NA,NA,NA
2020-09-06,3292,NA,NA,NA,3292,NA,NA,NA
2020-09-07,3321,NA,NA,NA,3321,NA,NA,NA
2020-09-08,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-09,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-10,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-11,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-12,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-14,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-15,3519,NA,NA,NA,3519,NA,NA,NA
2020-09-16,3542,NA,NA,NA,3542,NA,NA,NA
2020-09-17,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-18,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-19,3598,NA,NA,NA,3598,NA,NA,NA
2020-09-20,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-21,3640,NA,NA,NA,3640,NA,NA,NA
2020-09-22,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-23,3693,NA,NA,NA,3693,NA,NA,NA
2020-09-24,3724,NA,NA,NA,3724,NA,NA,NA
2020-09-25,3757,NA,NA,NA,3758,NA,NA,NA
2020-09-26,3773,NA,NA,NA,3774,NA,NA,NA
2020-09-27,3788,NA,NA,NA,3789,NA,NA,NA
2020-09-28,3806,NA,NA,NA,3807,NA,NA,NA
2020-09-29,3826,NA,NA,NA,3827,NA,NA,NA
2020-09-30,3841,NA,NA,NA,3842,NA,NA,NA
2020-10-01,3872,NA,NA,NA,3873,NA,NA,NA
2020-10-02,3895,NA,NA,NA,3897,NA,NA,NA
2020-10-03,3913,NA,NA,NA,3916,NA,NA,NA
2020-10-04,3925,NA,NA,NA,3928,NA,NA,NA
2020-10-05,3947,NA,NA,NA,3949,NA,NA,NA
2020-10-06,3967,NA,NA,NA,3968,NA,NA,NA
2020-10-07,3992,NA,NA,NA,3993,NA,NA,NA
2020-10-08,4015,NA,NA,NA,4014,NA,NA,NA
2020-10-09,4040,NA,NA,NA,4037,NA,NA,NA
2020-10-10,4067,NA,NA,NA,4063,NA,NA,NA
2020-10-11,4078,NA,NA,NA,4072,NA,NA,NA
2020-10-12,4095,NA,NA,NA,4089,NA,NA,NA
2020-10-13,4121,NA,NA,NA,4115,NA,NA,NA
2020-10-14,4146,NA,NA,NA,4138,NA,NA,NA
2020-10-15,4164,NA,NA,NA,4153,NA,NA,NA
2020-10-16,4189,NA,NA,NA,4175,NA,NA,NA
2020-10-17,4212,NA,NA,NA,4195,NA,NA,NA
2020-10-18,4228,NA,NA,NA,4209,NA,NA,NA
2020-10-19,4247,NA,NA,NA,4226,NA,NA,NA
2020-10-20,4269,NA,NA,NA,4245,NA,NA,NA
2020-10-21,4292,NA,NA,NA,4267,NA,NA,NA
2020-10-22,4320,NA,NA,NA,4291,NA,NA,NA
2020-10-23,4338,NA,NA,NA,4304,NA,NA,NA
2020-10-24,4358,NA,NA,NA,4317,NA,NA,NA
2020-10-25,4377,NA,NA,NA,4331,NA,NA,NA
2020-10-26,4392,NA,NA,NA,4343,NA,NA,NA
2020-10-27,4411,NA,NA,NA,4355,NA,NA,NA
2020-10-28,4428,NA,NA,NA,4364,NA,NA,NA
2020-10-29,4446,NA,NA,NA,4374,NA,NA,NA
2020-10-30,4463,NA,NA,NA,4380,NA,NA,NA
2020-10-31,4481,NA,NA,NA,4386,NA,NA,NA
2020-11-01,4499,4499,4357,4705,4388,4388,4388,4388
2020-11-02,NA,4517,4364,4735,NA,4401,4393,4409
2020-11-03,NA,4535,4372,4765,NA,4412,4398,4429
2020-11-04,NA,4553,4379,4796,NA,4423,4402,4447
2020-11-05,NA,4571,4386,4826,NA,4432,4405,4462
2020-11-06,NA,4589,4393,4857,NA,4440,4409,4476
2020-11-07,NA,4607,4401,4888,NA,4446,4411,4488
2020-11-08,NA,4626,4408,4920,NA,4452,4414,4498
2020-11-09,NA,4644,4415,4951,NA,4456,4415,4505
2020-11-10,NA,4662,4423,4983,NA,4459,4416,4510
2020-11-11,NA,4681,4430,5015,NA,4462,4417,4514
2020-11-12,NA,4699,4437,5047,NA,4463,4418,4517
2020-11-13,NA,4718,4445,5080,NA,4464,4418,4518
2020-11-14,NA,4737,4452,5112,NA,4464,4418,4519
2020-11-15,NA,4756,4460,5145,NA,4464,4418,4519
