"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-27,6356,NA,NA,NA,6356,NA,NA,NA
2021-01-03,6547,NA,NA,NA,6547,NA,NA,NA
2021-01-10,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-17,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-24,7038,NA,NA,NA,7038,NA,NA,NA
2021-01-31,7223,NA,NA,NA,7223,NA,NA,NA
2021-02-07,7508,NA,NA,NA,7508,NA,NA,NA
2021-02-14,7986,NA,NA,NA,7986,NA,NA,NA
2021-02-21,8651,NA,NA,NA,8651,NA,NA,NA
2021-02-28,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-07,10203,NA,NA,NA,10203,NA,NA,NA
2021-03-14,10788,NA,NA,NA,10788,NA,NA,NA
2021-03-21,11203,NA,NA,NA,11203,NA,NA,NA
2021-03-28,11486,NA,NA,NA,11486,NA,NA,NA
2021-04-04,11734,NA,NA,NA,11734,NA,NA,NA
2021-04-11,11948,NA,NA,NA,11948,NA,NA,NA
2021-04-18,12120,NA,NA,NA,12120,NA,NA,NA
2021-04-25,12257,NA,NA,NA,12257,NA,NA,NA
2021-05-02,12370,NA,NA,NA,12370,NA,NA,NA
2021-05-09,12509,NA,NA,NA,12509,NA,NA,NA
2021-05-16,12670,NA,NA,NA,12670,NA,NA,NA
2021-05-23,12881,NA,NA,NA,12881,NA,NA,NA
2021-05-30,13019,NA,NA,NA,13019,NA,NA,NA
2021-06-06,13204,NA,NA,NA,13204,NA,NA,NA
2021-06-13,13333,NA,NA,NA,13333,NA,NA,NA
2021-06-20,13460,NA,NA,NA,13460,NA,NA,NA
2021-06-27,13587,NA,NA,NA,13587,NA,NA,NA
2021-07-04,13696,NA,NA,NA,13696,NA,NA,NA
2021-07-11,13784,NA,NA,NA,13784,NA,NA,NA
2021-07-18,13853,NA,NA,NA,13853,NA,NA,NA
2021-07-25,13935,NA,NA,NA,13935,NA,NA,NA
2021-08-01,14037,NA,NA,NA,14037,NA,NA,NA
2021-08-08,14120,NA,NA,NA,14120,NA,NA,NA
2021-08-15,14189,NA,NA,NA,14189,NA,NA,NA
2021-08-22,14266,NA,NA,NA,14266,NA,NA,NA
2021-08-29,14348,NA,NA,NA,14348,NA,NA,NA
2021-09-05,14419,NA,NA,NA,14419,NA,NA,NA
2021-09-12,14468,NA,NA,NA,14468,NA,NA,NA
2021-09-19,14543,NA,NA,NA,14543,NA,NA,NA
2021-09-26,14608,NA,NA,NA,14608,NA,NA,NA
2021-10-03,14674,NA,NA,NA,14674,NA,NA,NA
2021-10-10,14734,NA,NA,NA,14734,NA,NA,NA
2021-10-17,14792,NA,NA,NA,14792,NA,NA,NA
2021-10-24,14839,NA,NA,NA,14839,NA,NA,NA
2021-10-31,14881,NA,NA,NA,14881,NA,NA,NA
2021-11-07,14912,NA,NA,NA,14912,NA,NA,NA
2021-11-14,14943,NA,NA,NA,14943,NA,NA,NA
2021-11-21,14972,NA,NA,NA,14972,NA,NA,NA
2021-11-28,14991,NA,NA,NA,14991,NA,NA,NA
2021-12-05,15006,NA,NA,NA,15006,NA,NA,NA
2021-12-12,15021,NA,NA,NA,15021,NA,NA,NA
2021-12-19,15032,NA,NA,NA,15032,NA,NA,NA
2021-12-26,15049,NA,NA,NA,15049,NA,NA,NA
2022-01-02,15096,NA,NA,NA,15096,NA,NA,NA
2022-01-09,15168,NA,NA,NA,15168,NA,NA,NA
2022-01-16,15316,NA,NA,NA,15316,NA,NA,NA
2022-01-23,15465,NA,NA,NA,15465,NA,NA,NA
2022-01-30,15602,NA,NA,NA,15602,NA,NA,NA
2022-02-06,15706,NA,NA,NA,15706,NA,NA,NA
2022-02-13,15788,NA,NA,NA,15788,NA,NA,NA
2022-02-20,15851,NA,NA,NA,15851,NA,NA,NA
2022-02-27,15893,NA,NA,NA,15893,NA,NA,NA
2022-03-06,15923,NA,NA,NA,15923,NA,NA,NA
2022-03-13,15947,NA,NA,NA,15947,NA,NA,NA
2022-03-20,15972,NA,NA,NA,15972,NA,NA,NA
2022-03-27,15981,NA,NA,NA,15981,NA,NA,NA
2022-04-03,15993,NA,NA,NA,15993,NA,NA,NA
2022-04-10,16014,NA,NA,NA,16014,NA,NA,NA
2022-04-17,16028,NA,NA,NA,16028,NA,NA,NA
2022-04-24,16044,NA,NA,NA,16044,NA,NA,NA
2022-05-01,16066,NA,NA,NA,16066,NA,NA,NA
2022-05-08,16098,NA,NA,NA,16098,NA,NA,NA
2022-05-15,16134,NA,NA,NA,16134,NA,NA,NA
2022-05-22,16181,NA,NA,NA,16181,NA,NA,NA
2022-05-29,16235,NA,NA,NA,16235,NA,NA,NA
2022-06-05,16272,NA,NA,NA,16272,NA,NA,NA
2022-06-12,16320,NA,NA,NA,16319,NA,NA,NA
2022-06-19,16358,NA,NA,NA,16354,NA,NA,NA
2022-06-26,16402,NA,NA,NA,16394,NA,NA,NA
2022-07-03,16432,NA,NA,NA,16419,NA,NA,NA
2022-07-10,16489,NA,NA,NA,16471,NA,NA,NA
2022-07-17,16538,NA,NA,NA,16515,NA,NA,NA
2022-07-24,16586,16586,16542,16656,16552,16552,16552,16552
2022-07-31,NA,16635,16580,16720,NA,16559,16557,16561
