"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,323,NA,NA,NA,323,NA,NA,NA
2020-06-27,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,339,NA,NA,NA,339,NA,NA,NA
2020-06-30,347,NA,NA,NA,347,NA,NA,NA
2020-07-01,352,NA,NA,NA,352,NA,NA,NA
2020-07-02,360,NA,NA,NA,360,NA,NA,NA
2020-07-03,379,NA,NA,NA,379,NA,NA,NA
2020-07-04,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-06,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,417,NA,NA,NA,417,NA,NA,NA
2020-07-09,429,NA,NA,NA,429,NA,NA,NA
2020-07-10,437,NA,NA,NA,437,NA,NA,NA
2020-07-11,446,NA,NA,NA,447,NA,NA,NA
2020-07-12,459,NA,NA,NA,460,NA,NA,NA
2020-07-13,470,NA,NA,NA,472,NA,NA,NA
2020-07-14,476,NA,NA,NA,478,NA,NA,NA
2020-07-15,485,NA,NA,NA,487,NA,NA,NA
2020-07-16,495,NA,NA,NA,497,NA,NA,NA
2020-07-17,510,NA,NA,NA,511,NA,NA,NA
2020-07-18,523,NA,NA,NA,524,NA,NA,NA
2020-07-19,537,NA,NA,NA,537,NA,NA,NA
2020-07-20,548,NA,NA,NA,547,NA,NA,NA
2020-07-21,563,NA,NA,NA,562,NA,NA,NA
2020-07-22,574,NA,NA,NA,572,NA,NA,NA
2020-07-23,587,NA,NA,NA,583,NA,NA,NA
2020-07-24,602,NA,NA,NA,596,NA,NA,NA
2020-07-25,613,NA,NA,NA,605,NA,NA,NA
2020-07-26,626,NA,NA,NA,616,NA,NA,NA
2020-07-27,647,NA,NA,NA,632,NA,NA,NA
2020-07-28,667,NA,NA,NA,649,NA,NA,NA
2020-07-29,683,683,653,754,661,661,661,661
2020-07-30,NA,703,670,781,NA,683,676,693
2020-07-31,NA,723,684,809,NA,704,692,725
2020-08-01,NA,744,699,838,NA,725,707,757
2020-08-02,NA,765,715,869,NA,746,721,788
2020-08-03,NA,787,731,900,NA,766,736,818
2020-08-04,NA,809,747,933,NA,786,750,847
2020-08-05,NA,832,763,967,NA,805,763,876
2020-08-06,NA,855,780,1002,NA,822,775,901
2020-08-07,NA,880,797,1038,NA,837,786,925
2020-08-08,NA,905,815,1076,NA,846,792,938
