"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,461,NA,NA,NA,461,NA,NA,NA
2020-06-12,472,NA,NA,NA,472,NA,NA,NA
2020-06-13,486,NA,NA,NA,486,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-15,524,NA,NA,NA,524,NA,NA,NA
2020-06-16,538,NA,NA,NA,538,NA,NA,NA
2020-06-17,560,NA,NA,NA,560,NA,NA,NA
2020-06-18,578,NA,NA,NA,578,NA,NA,NA
2020-06-19,598,NA,NA,NA,598,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,682,NA,NA,NA,682,NA,NA,NA
2020-06-23,705,NA,NA,NA,705,NA,NA,NA
2020-06-24,730,NA,NA,NA,730,NA,NA,NA
2020-06-25,765,NA,NA,NA,765,NA,NA,NA
2020-06-26,790,NA,NA,NA,790,NA,NA,NA
2020-06-27,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-06-29,855,NA,NA,NA,855,NA,NA,NA
2020-06-30,877,NA,NA,NA,877,NA,NA,NA
2020-07-01,918,NA,NA,NA,919,NA,NA,NA
2020-07-02,944,NA,NA,NA,944,NA,NA,NA
2020-07-03,986,NA,NA,NA,986,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1018,NA,NA,NA
2020-07-05,1056,NA,NA,NA,1054,NA,NA,NA
2020-07-06,1109,NA,NA,NA,1106,NA,NA,NA
2020-07-07,1135,NA,NA,NA,1132,NA,NA,NA
2020-07-08,1167,NA,NA,NA,1163,NA,NA,NA
2020-07-09,1198,NA,NA,NA,1192,NA,NA,NA
2020-07-10,1253,NA,NA,NA,1245,NA,NA,NA
2020-07-11,1286,NA,NA,NA,1279,NA,NA,NA
2020-07-12,1311,NA,NA,NA,1303,NA,NA,NA
2020-07-13,1345,NA,NA,NA,1338,NA,NA,NA
2020-07-14,1388,NA,NA,NA,1378,NA,NA,NA
2020-07-15,1441,NA,NA,NA,1428,NA,NA,NA
2020-07-16,1471,NA,NA,NA,1456,NA,NA,NA
2020-07-17,1505,NA,NA,NA,1489,NA,NA,NA
2020-07-18,1549,NA,NA,NA,1529,NA,NA,NA
2020-07-19,1574,NA,NA,NA,1551,NA,NA,NA
2020-07-20,1614,NA,NA,NA,1594,NA,NA,NA
2020-07-21,1635,NA,NA,NA,1613,NA,NA,NA
2020-07-22,1671,NA,NA,NA,1641,NA,NA,NA
2020-07-23,1706,NA,NA,NA,1670,NA,NA,NA
2020-07-24,1741,NA,NA,NA,1700,NA,NA,NA
2020-07-25,1765,NA,NA,NA,1719,NA,NA,NA
2020-07-26,1794,NA,NA,NA,1742,NA,NA,NA
2020-07-27,1841,NA,NA,NA,1775,NA,NA,NA
2020-07-28,1884,NA,NA,NA,1799,NA,NA,NA
2020-07-29,1923,NA,NA,NA,1818,NA,NA,NA
2020-07-30,1963,NA,NA,NA,1835,NA,NA,NA
2020-07-31,2014,NA,NA,NA,1857,NA,NA,NA
2020-08-01,2066,NA,NA,NA,1873,NA,NA,NA
2020-08-02,2117,NA,NA,NA,1889,NA,NA,NA
2020-08-03,2167,2167,1918,2626,1904,1904,1904,1904
2020-08-04,NA,2223,1949,2734,NA,1942,1922,1993
2020-08-05,NA,2279,1975,2856,NA,1977,1938,2075
2020-08-06,NA,2336,2002,2983,NA,2008,1952,2149
2020-08-07,NA,2395,2030,3116,NA,2036,1965,2216
2020-08-08,NA,2455,2058,3255,NA,2059,1975,2273
2020-08-09,NA,2516,2086,3400,NA,2079,1984,2321
2020-08-10,NA,2579,2115,3552,NA,2094,1991,2358
2020-08-11,NA,2644,2144,3711,NA,2105,1996,2386
2020-08-12,NA,2710,2173,3876,NA,2112,1999,2405
2020-08-13,NA,2778,2203,4049,NA,2116,2001,2414
2020-08-14,NA,2847,2233,4230,NA,2117,2001,2416
2020-08-15,NA,2919,2264,4419,NA,2117,2001,2416
