"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-06,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-08,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-09,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-11,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-13,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-15,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-16,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-17,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-18,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-19,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-20,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-22,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-24,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-25,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-26,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-27,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-28,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-30,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-01,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-02,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-03,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-04,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-07,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-08,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-09,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-10,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-11,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-13,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-14,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-15,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-17,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-18,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-19,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-20,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-21,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-22,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-23,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-24,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-25,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-26,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-27,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-28,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-29,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-30,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-31,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-01,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-02,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-03,4129,NA,NA,NA,4129,NA,NA,NA
2020-08-04,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-05,4232,NA,NA,NA,4232,NA,NA,NA
2020-08-06,4269,NA,NA,NA,4269,NA,NA,NA
2020-08-07,4325,NA,NA,NA,4325,NA,NA,NA
2020-08-08,4359,NA,NA,NA,4359,NA,NA,NA
2020-08-09,4401,NA,NA,NA,4401,NA,NA,NA
2020-08-10,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-11,4494,NA,NA,NA,4494,NA,NA,NA
2020-08-12,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-13,4564,NA,NA,NA,4564,NA,NA,NA
2020-08-14,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-15,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-16,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-17,4749,NA,NA,NA,4749,NA,NA,NA
2020-08-18,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-19,4825,NA,NA,NA,4825,NA,NA,NA
2020-08-20,4877,NA,NA,NA,4877,NA,NA,NA
2020-08-21,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-22,4957,NA,NA,NA,4957,NA,NA,NA
2020-08-23,4991,NA,NA,NA,4991,NA,NA,NA
2020-08-24,5023,NA,NA,NA,5023,NA,NA,NA
2020-08-25,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-26,5105,NA,NA,NA,5108,NA,NA,NA
2020-08-27,5147,NA,NA,NA,5154,NA,NA,NA
2020-08-28,5198,NA,NA,NA,5204,NA,NA,NA
2020-08-29,5225,NA,NA,NA,5230,NA,NA,NA
2020-08-30,5265,NA,NA,NA,5270,NA,NA,NA
2020-08-31,5291,NA,NA,NA,5295,NA,NA,NA
2020-09-01,5337,NA,NA,NA,5340,NA,NA,NA
2020-09-02,5377,NA,NA,NA,5381,NA,NA,NA
2020-09-03,5415,NA,NA,NA,5418,NA,NA,NA
2020-09-04,5446,NA,NA,NA,5447,NA,NA,NA
2020-09-05,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-06,5512,NA,NA,NA,5511,NA,NA,NA
2020-09-07,5550,NA,NA,NA,5547,NA,NA,NA
2020-09-08,5587,NA,NA,NA,5581,NA,NA,NA
2020-09-09,5620,NA,NA,NA,5611,NA,NA,NA
2020-09-10,5656,NA,NA,NA,5645,NA,NA,NA
2020-09-11,5693,NA,NA,NA,5679,NA,NA,NA
2020-09-12,5731,NA,NA,NA,5713,NA,NA,NA
2020-09-13,5772,NA,NA,NA,5750,NA,NA,NA
2020-09-14,5798,NA,NA,NA,5774,NA,NA,NA
2020-09-15,5839,NA,NA,NA,5810,NA,NA,NA
2020-09-16,5871,NA,NA,NA,5839,NA,NA,NA
2020-09-17,5898,NA,NA,NA,5862,NA,NA,NA
2020-09-18,5924,NA,NA,NA,5886,NA,NA,NA
2020-09-19,5952,NA,NA,NA,5911,NA,NA,NA
2020-09-20,5971,NA,NA,NA,5926,NA,NA,NA
2020-09-21,6002,NA,NA,NA,5956,NA,NA,NA
2020-09-22,6037,NA,NA,NA,5986,NA,NA,NA
2020-09-23,6063,NA,NA,NA,6008,NA,NA,NA
2020-09-24,6096,NA,NA,NA,6042,NA,NA,NA
2020-09-25,6139,NA,NA,NA,6082,NA,NA,NA
2020-09-26,6157,NA,NA,NA,6095,NA,NA,NA
2020-09-27,6173,NA,NA,NA,6108,NA,NA,NA
2020-09-28,6193,NA,NA,NA,6119,NA,NA,NA
2020-09-29,6217,NA,NA,NA,6142,NA,NA,NA
2020-09-30,6241,NA,NA,NA,6161,NA,NA,NA
2020-10-01,6261,NA,NA,NA,6182,NA,NA,NA
2020-10-02,6285,NA,NA,NA,6201,NA,NA,NA
2020-10-03,6307,NA,NA,NA,6211,NA,NA,NA
2020-10-04,6329,6329,6150,6596,6217,6217,6217,6217
2020-10-05,NA,6351,6161,6632,NA,6232,6224,6243
2020-10-06,NA,6374,6171,6670,NA,6247,6230,6267
2020-10-07,NA,6397,6181,6708,NA,6260,6236,6290
2020-10-08,NA,6419,6191,6746,NA,6272,6242,6310
2020-10-09,NA,6442,6202,6785,NA,6283,6247,6329
2020-10-10,NA,6465,6212,6823,NA,6292,6251,6345
2020-10-11,NA,6488,6222,6862,NA,6300,6254,6358
2020-10-12,NA,6510,6232,6902,NA,6305,6257,6368
2020-10-13,NA,6534,6243,6941,NA,6310,6259,6376
2020-10-14,NA,6557,6253,6981,NA,6314,6260,6382
2020-10-15,NA,6580,6263,7020,NA,6316,6261,6385
2020-10-16,NA,6603,6274,7060,NA,6316,6261,6386
2020-10-17,NA,6626,6284,7101,NA,6316,6261,6387
