"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-08,412,NA,NA,NA,412,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,488,NA,NA,NA,488,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-15,527,NA,NA,NA,527,NA,NA,NA
2020-06-16,542,NA,NA,NA,542,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,734,NA,NA,NA,734,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,809,NA,NA,NA,809,NA,NA,NA
2020-06-28,836,NA,NA,NA,836,NA,NA,NA
2020-06-29,863,NA,NA,NA,863,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,952,NA,NA,NA,952,NA,NA,NA
2020-07-03,994,NA,NA,NA,994,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-07,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-08,1171,NA,NA,NA,1172,NA,NA,NA
2020-07-09,1201,NA,NA,NA,1203,NA,NA,NA
2020-07-10,1254,NA,NA,NA,1258,NA,NA,NA
2020-07-11,1288,NA,NA,NA,1292,NA,NA,NA
2020-07-12,1314,NA,NA,NA,1318,NA,NA,NA
2020-07-13,1352,NA,NA,NA,1355,NA,NA,NA
2020-07-14,1395,NA,NA,NA,1398,NA,NA,NA
2020-07-15,1447,NA,NA,NA,1449,NA,NA,NA
2020-07-16,1477,NA,NA,NA,1479,NA,NA,NA
2020-07-17,1512,NA,NA,NA,1513,NA,NA,NA
2020-07-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1577,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1627,NA,NA,NA
2020-07-21,1653,NA,NA,NA,1649,NA,NA,NA
2020-07-22,1684,NA,NA,NA,1678,NA,NA,NA
2020-07-23,1719,NA,NA,NA,1711,NA,NA,NA
2020-07-24,1754,NA,NA,NA,1744,NA,NA,NA
2020-07-25,1780,NA,NA,NA,1770,NA,NA,NA
2020-07-26,1809,NA,NA,NA,1797,NA,NA,NA
2020-07-27,1848,NA,NA,NA,1835,NA,NA,NA
2020-07-28,1881,NA,NA,NA,1868,NA,NA,NA
2020-07-29,1907,NA,NA,NA,1891,NA,NA,NA
2020-07-30,1936,NA,NA,NA,1919,NA,NA,NA
2020-07-31,1968,NA,NA,NA,1948,NA,NA,NA
2020-08-01,2004,NA,NA,NA,1984,NA,NA,NA
2020-08-02,2041,NA,NA,NA,2017,NA,NA,NA
2020-08-03,2080,NA,NA,NA,2049,NA,NA,NA
2020-08-04,2119,NA,NA,NA,2083,NA,NA,NA
2020-08-05,2154,NA,NA,NA,2113,NA,NA,NA
2020-08-06,2181,NA,NA,NA,2134,NA,NA,NA
2020-08-07,2210,NA,NA,NA,2169,NA,NA,NA
2020-08-08,2237,NA,NA,NA,2183,NA,NA,NA
2020-08-09,2265,NA,NA,NA,2210,NA,NA,NA
2020-08-10,2299,NA,NA,NA,2240,NA,NA,NA
2020-08-11,2324,NA,NA,NA,2261,NA,NA,NA
2020-08-12,2351,NA,NA,NA,2280,NA,NA,NA
2020-08-13,2376,NA,NA,NA,2295,NA,NA,NA
2020-08-14,2400,NA,NA,NA,2313,NA,NA,NA
2020-08-15,2426,NA,NA,NA,2329,NA,NA,NA
2020-08-16,2452,2452,2276,2701,2343,2343,2343,2343
2020-08-17,NA,2478,2288,2741,NA,2362,2352,2374
2020-08-18,NA,2504,2300,2783,NA,2380,2360,2403
2020-08-19,NA,2530,2312,2826,NA,2396,2367,2430
2020-08-20,NA,2557,2325,2869,NA,2411,2374,2454
2020-08-21,NA,2584,2337,2913,NA,2424,2379,2475
2020-08-22,NA,2611,2349,2957,NA,2435,2384,2494
2020-08-23,NA,2639,2362,3002,NA,2444,2389,2509
2020-08-24,NA,2666,2374,3048,NA,2452,2392,2522
2020-08-25,NA,2695,2387,3095,NA,2458,2395,2532
2020-08-26,NA,2723,2400,3142,NA,2462,2396,2539
2020-08-27,NA,2752,2412,3190,NA,2464,2398,2543
2020-08-28,NA,2781,2425,3238,NA,2465,2398,2544
2020-08-29,NA,2810,2438,3288,NA,2465,2398,2544
