"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-10,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-18,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-27,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-02,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-09,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-10,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-13,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-18,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-19,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-21,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-22,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-24,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-25,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-26,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-27,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-28,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-29,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-30,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-31,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-01,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-02,4093,NA,NA,NA,4093,NA,NA,NA
2020-08-03,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-04,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-05,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-06,4304,NA,NA,NA,4304,NA,NA,NA
2020-08-07,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-08,4399,NA,NA,NA,4399,NA,NA,NA
2020-08-09,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-10,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-11,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-12,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-13,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-14,4678,NA,NA,NA,4678,NA,NA,NA
2020-08-15,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-17,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-18,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-19,4906,NA,NA,NA,4906,NA,NA,NA
2020-08-20,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-21,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-22,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-23,5085,NA,NA,NA,5085,NA,NA,NA
2020-08-24,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-25,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-26,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-27,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-28,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-29,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-30,5400,NA,NA,NA,5400,NA,NA,NA
2020-08-31,5427,NA,NA,NA,5427,NA,NA,NA
2020-09-01,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-02,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-03,5559,NA,NA,NA,5559,NA,NA,NA
2020-09-04,5590,NA,NA,NA,5590,NA,NA,NA
2020-09-05,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-06,5660,NA,NA,NA,5660,NA,NA,NA
2020-09-07,5698,NA,NA,NA,5698,NA,NA,NA
2020-09-08,5733,NA,NA,NA,5733,NA,NA,NA
2020-09-09,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-10,5799,NA,NA,NA,5799,NA,NA,NA
2020-09-11,5835,NA,NA,NA,5835,NA,NA,NA
2020-09-12,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-13,5905,NA,NA,NA,5905,NA,NA,NA
2020-09-14,5932,NA,NA,NA,5932,NA,NA,NA
2020-09-15,5969,NA,NA,NA,5969,NA,NA,NA
2020-09-16,5999,NA,NA,NA,6000,NA,NA,NA
2020-09-17,6024,NA,NA,NA,6025,NA,NA,NA
2020-09-18,6050,NA,NA,NA,6052,NA,NA,NA
2020-09-19,6077,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6095,NA,NA,NA,6095,NA,NA,NA
2020-09-21,6129,NA,NA,NA,6128,NA,NA,NA
2020-09-22,6167,NA,NA,NA,6166,NA,NA,NA
2020-09-23,6197,NA,NA,NA,6196,NA,NA,NA
2020-09-24,6236,NA,NA,NA,6234,NA,NA,NA
2020-09-25,6285,NA,NA,NA,6282,NA,NA,NA
2020-09-26,6307,NA,NA,NA,6302,NA,NA,NA
2020-09-27,6326,NA,NA,NA,6319,NA,NA,NA
2020-09-28,6352,NA,NA,NA,6343,NA,NA,NA
2020-09-29,6381,NA,NA,NA,6371,NA,NA,NA
2020-09-30,6410,NA,NA,NA,6399,NA,NA,NA
2020-10-01,6454,NA,NA,NA,6443,NA,NA,NA
2020-10-02,6485,NA,NA,NA,6474,NA,NA,NA
2020-10-03,6513,NA,NA,NA,6499,NA,NA,NA
2020-10-04,6530,NA,NA,NA,6513,NA,NA,NA
2020-10-05,6565,NA,NA,NA,6544,NA,NA,NA
2020-10-06,6597,NA,NA,NA,6578,NA,NA,NA
2020-10-07,6639,NA,NA,NA,6616,NA,NA,NA
2020-10-08,6666,NA,NA,NA,6644,NA,NA,NA
2020-10-09,6699,NA,NA,NA,6677,NA,NA,NA
2020-10-10,6738,NA,NA,NA,6710,NA,NA,NA
2020-10-11,6763,NA,NA,NA,6728,NA,NA,NA
2020-10-12,6795,NA,NA,NA,6753,NA,NA,NA
2020-10-13,6834,NA,NA,NA,6785,NA,NA,NA
2020-10-14,6869,NA,NA,NA,6815,NA,NA,NA
2020-10-15,6901,NA,NA,NA,6836,NA,NA,NA
2020-10-16,6941,NA,NA,NA,6865,NA,NA,NA
2020-10-17,6986,NA,NA,NA,6895,NA,NA,NA
2020-10-18,7028,NA,NA,NA,6914,NA,NA,NA
2020-10-19,7067,NA,NA,NA,6938,NA,NA,NA
2020-10-20,7105,NA,NA,NA,6961,NA,NA,NA
2020-10-21,7142,NA,NA,NA,6980,NA,NA,NA
2020-10-22,7185,NA,NA,NA,7005,NA,NA,NA
2020-10-23,7223,NA,NA,NA,7017,NA,NA,NA
2020-10-24,7261,7261,7040,7606,7028,7028,7028,7028
2020-10-25,NA,7302,7065,7672,NA,7056,7044,7077
2020-10-26,NA,7342,7089,7741,NA,7082,7059,7123
2020-10-27,NA,7382,7112,7811,NA,7106,7073,7165
2020-10-28,NA,7423,7135,7882,NA,7127,7085,7203
2020-10-29,NA,7463,7159,7953,NA,7147,7096,7237
2020-10-30,NA,7504,7182,8025,NA,7164,7106,7267
2020-10-31,NA,7546,7206,8098,NA,7178,7114,7293
2020-11-01,NA,7587,7230,8171,NA,7189,7121,7313
2020-11-02,NA,7629,7254,8245,NA,7198,7126,7329
2020-11-03,NA,7670,7277,8319,NA,7205,7130,7341
2020-11-04,NA,7712,7301,8394,NA,7210,7132,7350
2020-11-05,NA,7755,7325,8470,NA,7213,7134,7355
2020-11-06,NA,7797,7350,8547,NA,7214,7135,7357
2020-11-07,NA,7840,7374,8624,NA,7214,7135,7357
