"estimativa","ic.inf","ic.sup","data"
16.3570145150897,10.3229097850761,39.3201118107404,2020-06-22
16.6638152992533,10.5239394264841,39.9525478676059,2020-06-23
17.8113512281011,11.0560326339799,45.7308312089434,2020-06-24
17.2922361998055,10.9335568998757,41.2804852051245,2020-06-25
18.2480706127693,11.3934889367272,45.7540336995237,2020-06-26
20.4672243314917,12.3026162888911,60.7715300898716,2020-06-27
22.8270351589349,13.2094141369362,83.8195862585049,2020-06-28
25.1368702557522,14.0498185120739,118.97063389177,2020-06-29
25.0650187702592,14.1134839548797,111.679677755691,2020-06-30
21.0931565256929,12.8363803752093,59.0588571262409,2020-07-01
20.7006238618336,12.7703954793944,54.5629984811339,2020-07-02
19.1274508709522,12.2306637501295,43.8231848962534,2020-07-03
18.6432806780234,12.1059469113372,40.499007646098,2020-07-04
19.4563302610633,12.5267582559287,43.5113764523452,2020-07-05
18.0067666246352,11.9844807139223,36.1714446684341,2020-07-06
19.2565160819268,12.6052981708596,40.7407290055537,2020-07-07
20.7655556732311,13.314128593593,47.1259651460255,2020-07-08
23.5416088599627,14.491864694678,62.6402383663989,2020-07-09
24.6055940134049,14.9829238291832,68.7227729121304,2020-07-10
23.6521890162947,14.7008637154824,60.4330821072135,2020-07-11
24.6509117311261,15.1601746050048,65.8696409301763,2020-07-12
25.8572834588843,15.6932833535915,73.3340705621208,2020-07-13
28.1348054998198,16.5974707573919,92.2064813903799,2020-07-14
25.4323938046551,15.6983964084983,66.8948741181518,2020-07-15
23.9212967242911,15.184936023167,56.2972954674887,2020-07-16
23.9519937714318,15.2758993924381,55.4092086005431,2020-07-17
24.0040435937637,15.3760533213909,54.6669595503107,2020-07-18
26.490067439395,16.4460131249439,68.0117265577451,2020-07-19
27.8772658842207,17.0545374676336,76.2464133299378,2020-07-20
29.4889616425948,17.7313375620046,87.4752209363494,2020-07-21
31.1062075002249,18.3917532009557,100.702193596958,2020-07-22
31.2737345995715,18.5328178879039,100.004671474545,2020-07-23
