"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-23,NA,29,29,30.3,24,36
2020-08-24,NA,26,26,31,20,34
2020-08-25,NA,28,28,29.9,21,36
2020-08-26,NA,31,31,29.4,24,40
2020-08-27,NA,36,36,29.7,28,45
2020-08-28,NA,32,32,29.6,23,42
2020-08-29,NA,32,32,30.1,23.9750000000002,43
2020-08-30,NA,30,30,30.2,20,41
2020-08-31,NA,26,26,30.1111111111111,16,38
2020-09-01,NA,27,27,29.375,17,40
2020-09-02,NA,28,28,29,17,42
2020-09-03,NA,31,31,28.5,18,46
2020-09-04,NA,29,29,28.2,17,45
