"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-27,6356,NA,NA,NA,6356,NA,NA,NA
2021-01-03,6547,NA,NA,NA,6547,NA,NA,NA
2021-01-10,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-17,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-24,7038,NA,NA,NA,7038,NA,NA,NA
2021-01-31,7223,NA,NA,NA,7223,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-21,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-28,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-03-14,10791,NA,NA,NA,10791,NA,NA,NA
2021-03-21,11206,NA,NA,NA,11206,NA,NA,NA
2021-03-28,11489,NA,NA,NA,11489,NA,NA,NA
2021-04-04,11737,NA,NA,NA,11737,NA,NA,NA
2021-04-11,11951,NA,NA,NA,11951,NA,NA,NA
2021-04-18,12123,NA,NA,NA,12123,NA,NA,NA
2021-04-25,12260,NA,NA,NA,12260,NA,NA,NA
2021-05-02,12373,NA,NA,NA,12373,NA,NA,NA
2021-05-09,12512,NA,NA,NA,12512,NA,NA,NA
2021-05-16,12673,NA,NA,NA,12673,NA,NA,NA
2021-05-23,12883,NA,NA,NA,12883,NA,NA,NA
2021-05-30,13021,NA,NA,NA,13021,NA,NA,NA
2021-06-06,13206,NA,NA,NA,13206,NA,NA,NA
2021-06-13,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-20,13462,NA,NA,NA,13462,NA,NA,NA
2021-06-27,13589,NA,NA,NA,13589,NA,NA,NA
2021-07-04,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-11,13786,NA,NA,NA,13786,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13937,NA,NA,NA,13937,NA,NA,NA
2021-08-01,14039,NA,NA,NA,14039,NA,NA,NA
2021-08-08,14123,NA,NA,NA,14123,NA,NA,NA
2021-08-15,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14351,NA,NA,NA,14351,NA,NA,NA
2021-09-05,14421,NA,NA,NA,14421,NA,NA,NA
2021-09-12,14469,NA,NA,NA,14469,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-03,14675,NA,NA,NA,14675,NA,NA,NA
2021-10-10,14735,NA,NA,NA,14735,NA,NA,NA
2021-10-17,14793,NA,NA,NA,14793,NA,NA,NA
2021-10-24,14840,NA,NA,NA,14840,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-11-14,14945,NA,NA,NA,14945,NA,NA,NA
2021-11-21,14973,NA,NA,NA,14973,NA,NA,NA
2021-11-28,14993,NA,NA,NA,14993,NA,NA,NA
2021-12-05,15007,NA,NA,NA,15007,NA,NA,NA
2021-12-12,15021,NA,NA,NA,15021,NA,NA,NA
2021-12-19,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-26,15047,NA,NA,NA,15047,NA,NA,NA
2022-01-02,15091,NA,NA,NA,15089,NA,NA,NA
2022-01-09,15165,NA,NA,NA,15155,NA,NA,NA
2022-01-16,15310,NA,NA,NA,15273,NA,NA,NA
2022-01-23,15458,NA,NA,NA,15381,NA,NA,NA
2022-01-30,15610,NA,NA,NA,15467,NA,NA,NA
2022-02-06,15748,NA,NA,NA,15510,NA,NA,NA
2022-02-13,15893,15893,15725,16168,15518,15518,15518,15518
2022-02-20,NA,16035,15820,16385,NA,15525,15523,15529
