"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,460,NA,NA,NA,460,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,485,NA,NA,NA,485,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,537,NA,NA,NA,537,NA,NA,NA
2020-06-17,559,NA,NA,NA,559,NA,NA,NA
2020-06-18,577,NA,NA,NA,577,NA,NA,NA
2020-06-19,599,NA,NA,NA,598,NA,NA,NA
2020-06-20,630,NA,NA,NA,628,NA,NA,NA
2020-06-21,651,NA,NA,NA,648,NA,NA,NA
2020-06-22,684,NA,NA,NA,680,NA,NA,NA
2020-06-23,708,NA,NA,NA,703,NA,NA,NA
2020-06-24,734,NA,NA,NA,728,NA,NA,NA
2020-06-25,768,NA,NA,NA,763,NA,NA,NA
2020-06-26,794,NA,NA,NA,788,NA,NA,NA
2020-06-27,807,NA,NA,NA,800,NA,NA,NA
2020-06-28,834,NA,NA,NA,826,NA,NA,NA
2020-06-29,860,NA,NA,NA,852,NA,NA,NA
2020-06-30,883,NA,NA,NA,874,NA,NA,NA
2020-07-01,924,NA,NA,NA,914,NA,NA,NA
2020-07-02,951,NA,NA,NA,939,NA,NA,NA
2020-07-03,993,NA,NA,NA,979,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1010,NA,NA,NA
2020-07-05,1063,NA,NA,NA,1046,NA,NA,NA
2020-07-06,1114,NA,NA,NA,1095,NA,NA,NA
2020-07-07,1141,NA,NA,NA,1120,NA,NA,NA
2020-07-08,1171,NA,NA,NA,1151,NA,NA,NA
2020-07-09,1202,NA,NA,NA,1177,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1225,NA,NA,NA
2020-07-11,1279,NA,NA,NA,1253,NA,NA,NA
2020-07-12,1307,NA,NA,NA,1274,NA,NA,NA
2020-07-13,1344,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1378,NA,NA,NA,1339,NA,NA,NA
2020-07-15,1427,NA,NA,NA,1379,NA,NA,NA
2020-07-16,1466,NA,NA,NA,1403,NA,NA,NA
2020-07-17,1506,NA,NA,NA,1425,NA,NA,NA
2020-07-18,1550,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1582,NA,NA,NA,1472,NA,NA,NA
2020-07-20,1620,NA,NA,NA,1493,NA,NA,NA
2020-07-21,1657,NA,NA,NA,1501,NA,NA,NA
2020-07-22,1693,NA,NA,NA,1518,NA,NA,NA
2020-07-23,1729,1729,1547,2030,1533,1533,1533,1533
2020-07-24,NA,1769,1571,2093,NA,1561,1549,1582
2020-07-25,NA,1809,1593,2159,NA,1587,1563,1626
2020-07-26,NA,1849,1616,2228,NA,1610,1575,1666
2020-07-27,NA,1891,1639,2299,NA,1630,1586,1700
2020-07-28,NA,1933,1662,2371,NA,1646,1594,1728
2020-07-29,NA,1977,1685,2447,NA,1659,1601,1751
2020-07-30,NA,2021,1709,2524,NA,1668,1606,1768
2020-07-31,NA,2066,1734,2604,NA,1675,1610,1780
2020-08-01,NA,2112,1758,2687,NA,1679,1612,1787
2020-08-02,NA,2160,1783,2772,NA,1680,1613,1790
2020-08-03,NA,2208,1808,2860,NA,1681,1613,1790
