"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,209,NA,NA,NA,209,NA,NA,NA
2020-06-02,213,NA,NA,NA,213,NA,NA,NA
2020-06-03,219,NA,NA,NA,219,NA,NA,NA
2020-06-04,223,NA,NA,NA,223,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,226,NA,NA,NA,226,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,241,NA,NA,NA,241,NA,NA,NA
2020-06-09,245,NA,NA,NA,245,NA,NA,NA
2020-06-10,250,NA,NA,NA,250,NA,NA,NA
2020-06-11,253,NA,NA,NA,253,NA,NA,NA
2020-06-12,259,NA,NA,NA,259,NA,NA,NA
2020-06-13,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-15,274,NA,NA,NA,274,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,282,NA,NA,NA,283,NA,NA,NA
2020-06-18,285,NA,NA,NA,286,NA,NA,NA
2020-06-19,290,NA,NA,NA,292,NA,NA,NA
2020-06-20,292,NA,NA,NA,294,NA,NA,NA
2020-06-21,296,NA,NA,NA,298,NA,NA,NA
2020-06-22,303,NA,NA,NA,305,NA,NA,NA
2020-06-23,309,NA,NA,NA,310,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,316,NA,NA,NA,315,NA,NA,NA
2020-06-26,319,NA,NA,NA,317,NA,NA,NA
2020-06-27,325,NA,NA,NA,322,NA,NA,NA
2020-06-28,332,NA,NA,NA,328,NA,NA,NA
2020-06-29,338,NA,NA,NA,334,NA,NA,NA
2020-06-30,346,NA,NA,NA,340,NA,NA,NA
2020-07-01,350,350,337,406,344,344,344,344
2020-07-02,NA,358,343,418,NA,351,348,356
2020-07-03,NA,365,348,429,NA,358,353,368
2020-07-04,NA,372,352,441,NA,364,357,379
2020-07-05,NA,379,357,453,NA,370,361,390
2020-07-06,NA,386,362,465,NA,377,365,401
2020-07-07,NA,393,367,477,NA,383,369,412
2020-07-08,NA,401,372,490,NA,388,373,422
2020-07-09,NA,409,377,504,NA,394,376,432
2020-07-10,NA,416,382,517,NA,399,380,441
2020-07-11,NA,424,387,531,NA,404,383,449
2020-07-12,NA,432,392,546,NA,406,384,454
