"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,240,NA,NA,NA,240,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,272,NA,NA,NA,272,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,290,NA,NA,NA,290,NA,NA,NA
2020-05-25,296,NA,NA,NA,296,NA,NA,NA
2020-05-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,310,NA,NA,NA,310,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,375,NA,NA,NA,375,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,449,NA,NA,NA,449,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-15,528,NA,NA,NA,528,NA,NA,NA
2020-06-16,543,NA,NA,NA,543,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,601,NA,NA,NA,601,NA,NA,NA
2020-06-20,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-22,685,NA,NA,NA,685,NA,NA,NA
2020-06-23,708,NA,NA,NA,708,NA,NA,NA
2020-06-24,734,NA,NA,NA,734,NA,NA,NA
2020-06-25,769,NA,NA,NA,769,NA,NA,NA
2020-06-26,795,NA,NA,NA,795,NA,NA,NA
2020-06-27,809,NA,NA,NA,809,NA,NA,NA
2020-06-28,836,NA,NA,NA,836,NA,NA,NA
2020-06-29,863,NA,NA,NA,863,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,952,NA,NA,NA,952,NA,NA,NA
2020-07-03,994,NA,NA,NA,994,NA,NA,NA
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-09,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-12,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-14,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-15,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-16,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-20,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-22,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-23,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-26,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-27,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-28,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-29,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-31,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-01,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-02,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-04,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-05,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-07,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-08,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-09,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-11,2399,NA,NA,NA,2400,NA,NA,NA
2020-08-12,2425,NA,NA,NA,2426,NA,NA,NA
2020-08-13,2448,NA,NA,NA,2450,NA,NA,NA
2020-08-14,2485,NA,NA,NA,2487,NA,NA,NA
2020-08-15,2529,NA,NA,NA,2532,NA,NA,NA
2020-08-16,2562,NA,NA,NA,2565,NA,NA,NA
2020-08-17,2602,NA,NA,NA,2604,NA,NA,NA
2020-08-18,2625,NA,NA,NA,2627,NA,NA,NA
2020-08-19,2657,NA,NA,NA,2660,NA,NA,NA
2020-08-20,2694,NA,NA,NA,2698,NA,NA,NA
2020-08-21,2727,NA,NA,NA,2732,NA,NA,NA
2020-08-22,2748,NA,NA,NA,2753,NA,NA,NA
2020-08-23,2775,NA,NA,NA,2782,NA,NA,NA
2020-08-24,2804,NA,NA,NA,2811,NA,NA,NA
2020-08-25,2831,NA,NA,NA,2836,NA,NA,NA
2020-08-26,2869,NA,NA,NA,2874,NA,NA,NA
2020-08-27,2893,NA,NA,NA,2898,NA,NA,NA
2020-08-28,2925,NA,NA,NA,2931,NA,NA,NA
2020-08-29,2950,NA,NA,NA,2954,NA,NA,NA
2020-08-30,2977,NA,NA,NA,2979,NA,NA,NA
2020-08-31,2997,NA,NA,NA,2998,NA,NA,NA
2020-09-01,3031,NA,NA,NA,3031,NA,NA,NA
2020-09-02,3059,NA,NA,NA,3058,NA,NA,NA
2020-09-03,3086,NA,NA,NA,3084,NA,NA,NA
2020-09-04,3113,NA,NA,NA,3106,NA,NA,NA
2020-09-05,3141,NA,NA,NA,3131,NA,NA,NA
2020-09-06,3163,NA,NA,NA,3147,NA,NA,NA
2020-09-07,3190,NA,NA,NA,3172,NA,NA,NA
2020-09-08,3219,NA,NA,NA,3198,NA,NA,NA
2020-09-09,3239,NA,NA,NA,3214,NA,NA,NA
2020-09-10,3263,NA,NA,NA,3234,NA,NA,NA
2020-09-11,3285,NA,NA,NA,3248,NA,NA,NA
2020-09-12,3305,NA,NA,NA,3269,NA,NA,NA
2020-09-13,3334,NA,NA,NA,3293,NA,NA,NA
2020-09-14,3354,NA,NA,NA,3301,NA,NA,NA
2020-09-15,3377,NA,NA,NA,3315,NA,NA,NA
2020-09-16,3400,NA,NA,NA,3331,NA,NA,NA
2020-09-17,3422,NA,NA,NA,3340,NA,NA,NA
2020-09-18,3444,NA,NA,NA,3348,NA,NA,NA
2020-09-19,3467,3467,3309,3698,3352,3352,3352,3352
2020-09-20,NA,3490,3321,3734,NA,3369,3361,3379
2020-09-21,NA,3513,3333,3771,NA,3384,3369,3405
2020-09-22,NA,3536,3345,3808,NA,3399,3376,3430
2020-09-23,NA,3559,3357,3846,NA,3413,3383,3451
2020-09-24,NA,3582,3369,3884,NA,3425,3389,3471
2020-09-25,NA,3606,3381,3923,NA,3435,3394,3488
2020-09-26,NA,3630,3393,3961,NA,3444,3399,3503
2020-09-27,NA,3653,3405,4001,NA,3451,3402,3514
2020-09-28,NA,3677,3417,4040,NA,3456,3405,3524
2020-09-29,NA,3701,3430,4080,NA,3461,3407,3531
2020-09-30,NA,3726,3442,4121,NA,3464,3409,3536
2020-10-01,NA,3750,3454,4161,NA,3465,3410,3539
2020-10-02,NA,3775,3466,4202,NA,3466,3410,3539
2020-10-03,NA,3800,3479,4244,NA,3466,3410,3539
