"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,571,NA,NA,NA,571,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,592,NA,NA,NA,592,NA,NA,NA
2020-08-21,601,NA,NA,NA,601,NA,NA,NA
2020-08-22,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,648,NA,NA,NA,648,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,688,NA,NA,NA,688,NA,NA,NA
2020-08-28,696,NA,NA,NA,696,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-31,731,NA,NA,NA,731,NA,NA,NA
2020-09-01,737,NA,NA,NA,737,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,775,NA,NA,NA,775,NA,NA,NA
2020-09-05,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,803,NA,NA,NA,803,NA,NA,NA
2020-09-07,818,NA,NA,NA,818,NA,NA,NA
2020-09-08,829,NA,NA,NA,829,NA,NA,NA
2020-09-09,841,NA,NA,NA,841,NA,NA,NA
2020-09-10,852,NA,NA,NA,852,NA,NA,NA
2020-09-11,863,NA,NA,NA,863,NA,NA,NA
2020-09-12,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-14,895,NA,NA,NA,895,NA,NA,NA
2020-09-15,900,NA,NA,NA,900,NA,NA,NA
2020-09-16,912,NA,NA,NA,912,NA,NA,NA
2020-09-17,924,NA,NA,NA,924,NA,NA,NA
2020-09-18,935,NA,NA,NA,935,NA,NA,NA
2020-09-19,946,NA,NA,NA,946,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-21,963,NA,NA,NA,963,NA,NA,NA
2020-09-22,967,NA,NA,NA,967,NA,NA,NA
2020-09-23,970,NA,NA,NA,970,NA,NA,NA
2020-09-24,977,NA,NA,NA,977,NA,NA,NA
2020-09-25,991,NA,NA,NA,991,NA,NA,NA
2020-09-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-28,1029,NA,NA,NA,1028,NA,NA,NA
2020-09-29,1034,NA,NA,NA,1033,NA,NA,NA
2020-09-30,1041,NA,NA,NA,1040,NA,NA,NA
2020-10-01,1049,NA,NA,NA,1048,NA,NA,NA
2020-10-02,1061,NA,NA,NA,1059,NA,NA,NA
2020-10-03,1070,NA,NA,NA,1068,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1075,NA,NA,NA
2020-10-05,1087,1087,1073,1133,1086,1086,1086,1086
2020-10-06,NA,1097,1082,1147,NA,1096,1093,1101
2020-10-07,NA,1107,1089,1161,NA,1106,1100,1116
2020-10-08,NA,1116,1096,1175,NA,1115,1107,1131
2020-10-09,NA,1126,1103,1189,NA,1125,1114,1145
2020-10-10,NA,1136,1110,1204,NA,1134,1121,1159
2020-10-11,NA,1146,1117,1219,NA,1144,1127,1174
2020-10-12,NA,1156,1124,1234,NA,1153,1134,1187
2020-10-13,NA,1166,1131,1249,NA,1162,1140,1201
2020-10-14,NA,1176,1138,1264,NA,1171,1146,1214
2020-10-15,NA,1187,1146,1280,NA,1179,1152,1226
2020-10-16,NA,1197,1153,1296,NA,1185,1157,1237
2020-10-17,NA,1207,1161,1312,NA,1189,1159,1242
