"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-27,6356,NA,NA,NA,6356,NA,NA,NA
2021-01-03,6547,NA,NA,NA,6547,NA,NA,NA
2021-01-10,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-17,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-24,7038,NA,NA,NA,7038,NA,NA,NA
2021-01-31,7223,NA,NA,NA,7223,NA,NA,NA
2021-02-07,7508,NA,NA,NA,7508,NA,NA,NA
2021-02-14,7986,NA,NA,NA,7986,NA,NA,NA
2021-02-21,8651,NA,NA,NA,8651,NA,NA,NA
2021-02-28,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-07,10202,NA,NA,NA,10202,NA,NA,NA
2021-03-14,10786,NA,NA,NA,10786,NA,NA,NA
2021-03-21,11201,NA,NA,NA,11201,NA,NA,NA
2021-03-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-04-04,11732,NA,NA,NA,11732,NA,NA,NA
2021-04-11,11946,NA,NA,NA,11946,NA,NA,NA
2021-04-18,12118,NA,NA,NA,12118,NA,NA,NA
2021-04-25,12255,NA,NA,NA,12255,NA,NA,NA
2021-05-02,12368,NA,NA,NA,12368,NA,NA,NA
2021-05-09,12507,NA,NA,NA,12507,NA,NA,NA
2021-05-16,12668,NA,NA,NA,12668,NA,NA,NA
2021-05-23,12879,NA,NA,NA,12879,NA,NA,NA
2021-05-30,13017,NA,NA,NA,13017,NA,NA,NA
2021-06-06,13202,NA,NA,NA,13202,NA,NA,NA
2021-06-13,13331,NA,NA,NA,13331,NA,NA,NA
2021-06-20,13458,NA,NA,NA,13458,NA,NA,NA
2021-06-27,13585,NA,NA,NA,13585,NA,NA,NA
2021-07-04,13694,NA,NA,NA,13694,NA,NA,NA
2021-07-11,13782,NA,NA,NA,13782,NA,NA,NA
2021-07-18,13851,NA,NA,NA,13851,NA,NA,NA
2021-07-25,13933,NA,NA,NA,13933,NA,NA,NA
2021-08-01,14035,NA,NA,NA,14035,NA,NA,NA
2021-08-08,14118,NA,NA,NA,14118,NA,NA,NA
2021-08-15,14187,NA,NA,NA,14187,NA,NA,NA
2021-08-22,14264,NA,NA,NA,14264,NA,NA,NA
2021-08-29,14346,NA,NA,NA,14346,NA,NA,NA
2021-09-05,14417,NA,NA,NA,14417,NA,NA,NA
2021-09-12,14466,NA,NA,NA,14466,NA,NA,NA
2021-09-19,14541,NA,NA,NA,14541,NA,NA,NA
2021-09-26,14606,NA,NA,NA,14606,NA,NA,NA
2021-10-03,14672,NA,NA,NA,14672,NA,NA,NA
2021-10-10,14732,NA,NA,NA,14732,NA,NA,NA
2021-10-17,14790,NA,NA,NA,14790,NA,NA,NA
2021-10-24,14837,NA,NA,NA,14837,NA,NA,NA
2021-10-31,14879,NA,NA,NA,14879,NA,NA,NA
2021-11-07,14910,NA,NA,NA,14910,NA,NA,NA
2021-11-14,14941,NA,NA,NA,14941,NA,NA,NA
2021-11-21,14970,NA,NA,NA,14970,NA,NA,NA
2021-11-28,14989,NA,NA,NA,14989,NA,NA,NA
2021-12-05,15004,NA,NA,NA,15004,NA,NA,NA
2021-12-12,15019,NA,NA,NA,15019,NA,NA,NA
2021-12-19,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-26,15046,NA,NA,NA,15046,NA,NA,NA
2022-01-02,15091,NA,NA,NA,15091,NA,NA,NA
2022-01-09,15162,NA,NA,NA,15162,NA,NA,NA
2022-01-16,15305,NA,NA,NA,15305,NA,NA,NA
2022-01-23,15453,NA,NA,NA,15453,NA,NA,NA
2022-01-30,15588,NA,NA,NA,15588,NA,NA,NA
2022-02-06,15691,NA,NA,NA,15691,NA,NA,NA
2022-02-13,15771,NA,NA,NA,15771,NA,NA,NA
2022-02-20,15831,NA,NA,NA,15831,NA,NA,NA
2022-02-27,15872,NA,NA,NA,15872,NA,NA,NA
2022-03-06,15901,NA,NA,NA,15901,NA,NA,NA
2022-03-13,15923,NA,NA,NA,15923,NA,NA,NA
2022-03-20,15948,NA,NA,NA,15948,NA,NA,NA
2022-03-27,15957,NA,NA,NA,15957,NA,NA,NA
2022-04-03,15969,NA,NA,NA,15969,NA,NA,NA
2022-04-10,15989,NA,NA,NA,15989,NA,NA,NA
2022-04-17,16003,NA,NA,NA,16003,NA,NA,NA
2022-04-24,16019,NA,NA,NA,16019,NA,NA,NA
2022-05-01,16041,NA,NA,NA,16041,NA,NA,NA
2022-05-08,16074,NA,NA,NA,16074,NA,NA,NA
2022-05-15,16107,NA,NA,NA,16107,NA,NA,NA
2022-05-22,16154,NA,NA,NA,16153,NA,NA,NA
2022-05-29,16206,NA,NA,NA,16204,NA,NA,NA
2022-06-05,16237,NA,NA,NA,16233,NA,NA,NA
2022-06-12,16280,NA,NA,NA,16273,NA,NA,NA
2022-06-19,16315,NA,NA,NA,16302,NA,NA,NA
2022-06-26,16358,NA,NA,NA,16331,NA,NA,NA
2022-07-03,16391,16391,16356,16451,16334,16334,16334,16334
2022-07-10,NA,16431,16385,16504,NA,16340,16339,16342
