"estimativa","ic.inf","ic.sup","data"
58.0667450780156,11.1009069653854,-17.9851205616565,2020-04-20
62.2168065604542,11.2993669587116,-17.755760938305,2020-04-21
71.2526082601303,11.6168765138503,-17.2466854932981,2020-04-22
63.6031738570873,11.4474990046346,-17.8965345785394,2020-04-23
60.6854558038618,11.3963011140697,-18.2628152823116,2020-04-24
55.3093808916546,11.2480792063788,-18.9731527420325,2020-04-25
40.1478404701478,10.5069639327381,-22.0712194069212,2020-04-26
40.7915589605981,10.6129951311749,-22.1509743477992,2020-04-27
44.5166999685468,10.9042335397044,-21.3969298677624,2020-04-28
65.1526395154594,11.8866781827476,-18.7264536423577,2020-04-29
118.526411346181,13.013598854503,-16.6799095310266,2020-04-30
74.7704676694347,12.2745938749602,-18.2833008132983,2020-05-01
57.5606060875297,11.7478869900166,-19.8639397816135,2020-05-02
50.9422309844888,11.4946184880509,-20.964378371961,2020-05-03
47.6628304611569,11.3770461798804,-21.7885240686507,2020-05-04
43.4961746418654,11.1958960544947,-23.0972187480552,2020-05-05
35.652732420475,10.6598277660073,-26.5512940541336,2020-05-06
25.7878755450076,9.63750970626125,-38.2595640686182,2020-05-07
19.6788205942455,8.71124680171586,-76.4789196785266,2020-05-08
18.2444675966268,8.49488775518167,-124.916030581529,2020-05-09
18.1836665646653,8.56071624365346,-148.446583670535,2020-05-10
23.1314527715162,9.61426379253334,-57.1974644395485,2020-05-11
30.9076287230152,10.8356588327766,-36.3232963767431,2020-05-12
38.4727102893729,11.7226274135617,-30.0461649780957,2020-05-13
48.6420493693546,12.6027653918079,-26.1770706307737,2020-05-14
50.8555806240635,12.8124103533649,-25.8435687635298,2020-05-15
51.5921079414899,12.9282849567149,-25.9356119511359,2020-05-16
45.2935085065974,12.5603411784562,-28.2256391833001,2020-05-17
36.3033794503067,11.8238447473463,-33.9601801454634,2020-05-18
32.2120450182893,11.4245043498704,-39.3680356699195,2020-05-19
30.6350902649309,11.2951497946989,-43.0913822757957,2020-05-20
35.5213299843115,11.9762928697258,-36.8213290954258,2020-05-21
35.6112552761442,12.0739813546233,-37.5577690009526,2020-05-22
36.9894036548847,12.3047472415318,-36.8096607409258,2020-05-23
43.5689739570342,13.0297335626514,-32.4510540845327,2020-05-24
45.2595229811664,13.2476622496509,-31.9803729902194,2020-05-25
53.499577412074,13.9612405635228,-29.2213331368796,2020-05-26
58.8324248983952,14.3565523212211,-28.0582779407268,2020-05-27
65.1973608802044,14.7663164076016,-27.0065412570421,2020-05-28
66.0470662464043,14.8840556502514,-27.1094840678116,2020-05-29
59.2110573306847,14.5726959986666,-28.7148628025295,2020-05-30
45.5924634559229,13.6307883323017,-33.9302162697819,2020-05-31
31.0543264610171,12.034599915627,-53.6027952889035,2020-06-01
26.133585103391,11.2927451482947,-83.4567237132616,2020-06-02
22.7596884491634,10.6859513271599,-176.645130125963,2020-06-03
21.8965599321576,10.5726176223653,-312.507805688274,2020-06-04
24.68761585383,11.2796631290148,-131.514061894854,2020-06-05
24.1427999711512,11.2483616215612,-166.043442942914,2020-06-06
23.0790827795342,11.0993334819943,-294.33512570318,2020-06-07
20.9841219553959,10.6759239059438,594.017478535451,2020-06-08
18.5993358205314,10.1013657928203,116.550353143443,2020-06-09
17.303893585331,9.78697114855706,74.3403919688296,2020-06-10
17.7580520306104,10.0141852957853,78.0576066746266,2020-06-11
18.5600577383133,10.3520130957767,89.2885822811414,2020-06-12
20.6030972318204,11.0486898614962,151.517203347589,2020-06-13
21.6018665519254,11.4220296357863,197.344296669546,2020-06-14
20.8186462388241,11.2853719432226,133.504782893079,2020-06-15
19.9522060987894,11.1110310567312,97.3512842080171,2020-06-16
18.5437921087606,10.7389110405697,67.7141051073634,2020-06-17
18.4886010160966,10.80411716397,63.8946184286927,2020-06-18
18.8991180393829,11.0274826733775,65.9024730107833,2020-06-19
19.3177500042045,11.2544617418004,67.9915129823841,2020-06-20
19.9191818004807,11.5423589925018,72.4843911269502,2020-06-21
