"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-10,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-18,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-20,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-24,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-25,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-26,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-27,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-28,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-29,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-30,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-01,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-03,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-04,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-07,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-08,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-09,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-10,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-11,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-13,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-14,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-15,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-16,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-17,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-18,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-19,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-20,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-21,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-22,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-23,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-25,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-26,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-27,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-28,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-29,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-30,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-31,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-01,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-02,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-03,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-04,4165,NA,NA,NA,4165,NA,NA,NA
2020-08-05,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-06,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-07,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-08,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-09,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-10,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-11,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-12,4510,NA,NA,NA,4510,NA,NA,NA
2020-08-13,4541,NA,NA,NA,4542,NA,NA,NA
2020-08-14,4586,NA,NA,NA,4587,NA,NA,NA
2020-08-15,4637,NA,NA,NA,4639,NA,NA,NA
2020-08-16,4674,NA,NA,NA,4678,NA,NA,NA
2020-08-17,4718,NA,NA,NA,4722,NA,NA,NA
2020-08-18,4750,NA,NA,NA,4755,NA,NA,NA
2020-08-19,4787,NA,NA,NA,4795,NA,NA,NA
2020-08-20,4834,NA,NA,NA,4843,NA,NA,NA
2020-08-21,4879,NA,NA,NA,4889,NA,NA,NA
2020-08-22,4913,NA,NA,NA,4923,NA,NA,NA
2020-08-23,4946,NA,NA,NA,4958,NA,NA,NA
2020-08-24,4977,NA,NA,NA,4990,NA,NA,NA
2020-08-25,5013,NA,NA,NA,5026,NA,NA,NA
2020-08-26,5056,NA,NA,NA,5069,NA,NA,NA
2020-08-27,5097,NA,NA,NA,5111,NA,NA,NA
2020-08-28,5145,NA,NA,NA,5160,NA,NA,NA
2020-08-29,5172,NA,NA,NA,5186,NA,NA,NA
2020-08-30,5211,NA,NA,NA,5223,NA,NA,NA
2020-08-31,5237,NA,NA,NA,5249,NA,NA,NA
2020-09-01,5280,NA,NA,NA,5293,NA,NA,NA
2020-09-02,5317,NA,NA,NA,5331,NA,NA,NA
2020-09-03,5352,NA,NA,NA,5365,NA,NA,NA
2020-09-04,5383,NA,NA,NA,5392,NA,NA,NA
2020-09-05,5420,NA,NA,NA,5427,NA,NA,NA
2020-09-06,5444,NA,NA,NA,5447,NA,NA,NA
2020-09-07,5476,NA,NA,NA,5482,NA,NA,NA
2020-09-08,5510,NA,NA,NA,5514,NA,NA,NA
2020-09-09,5537,NA,NA,NA,5542,NA,NA,NA
2020-09-10,5566,NA,NA,NA,5569,NA,NA,NA
2020-09-11,5594,NA,NA,NA,5597,NA,NA,NA
2020-09-12,5613,NA,NA,NA,5629,NA,NA,NA
2020-09-13,5644,NA,NA,NA,5662,NA,NA,NA
2020-09-14,5663,NA,NA,NA,5675,NA,NA,NA
2020-09-15,5687,NA,NA,NA,5699,NA,NA,NA
2020-09-16,5709,NA,NA,NA,5720,NA,NA,NA
2020-09-17,5730,NA,NA,NA,5735,NA,NA,NA
2020-09-18,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-19,5774,NA,NA,NA,5758,NA,NA,NA
2020-09-20,5796,5796,5643,6032,5764,5764,5764,5764
2020-09-21,NA,5816,5654,6067,NA,5780,5772,5791
2020-09-22,NA,5838,5665,6104,NA,5795,5779,5817
2020-09-23,NA,5860,5676,6141,NA,5809,5786,5840
2020-09-24,NA,5882,5687,6178,NA,5822,5792,5862
2020-09-25,NA,5904,5697,6216,NA,5833,5798,5882
2020-09-26,NA,5926,5708,6253,NA,5843,5803,5899
2020-09-27,NA,5948,5719,6291,NA,5851,5807,5913
2020-09-28,NA,5970,5730,6329,NA,5858,5810,5925
2020-09-29,NA,5993,5741,6368,NA,5864,5813,5935
2020-09-30,NA,6015,5752,6406,NA,5868,5815,5942
2020-10-01,NA,6038,5763,6445,NA,5870,5816,5946
2020-10-02,NA,6060,5774,6484,NA,5871,5816,5947
2020-10-03,NA,6083,5785,6523,NA,5871,5816,5947
