"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,310,NA,NA,NA,310,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,375,NA,NA,NA,375,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,449,NA,NA,NA,449,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,687,NA,NA,NA,687,NA,NA,NA
2020-06-23,710,NA,NA,NA,710,NA,NA,NA
2020-06-24,736,NA,NA,NA,736,NA,NA,NA
2020-06-25,771,NA,NA,NA,771,NA,NA,NA
2020-06-26,797,NA,NA,NA,797,NA,NA,NA
2020-06-27,812,NA,NA,NA,812,NA,NA,NA
2020-06-28,839,NA,NA,NA,839,NA,NA,NA
2020-06-29,866,NA,NA,NA,866,NA,NA,NA
2020-06-30,888,NA,NA,NA,888,NA,NA,NA
2020-07-01,929,NA,NA,NA,929,NA,NA,NA
2020-07-02,955,NA,NA,NA,955,NA,NA,NA
2020-07-03,997,NA,NA,NA,997,NA,NA,NA
2020-07-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-06,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-08,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-12,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-13,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-14,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-20,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-22,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-23,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-26,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-27,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-28,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-29,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-30,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-31,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-01,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-02,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-03,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-04,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-05,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-06,2222,NA,NA,NA,2223,NA,NA,NA
2020-08-07,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-08,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-09,2324,NA,NA,NA,2323,NA,NA,NA
2020-08-10,2368,NA,NA,NA,2365,NA,NA,NA
2020-08-11,2401,NA,NA,NA,2396,NA,NA,NA
2020-08-12,2428,NA,NA,NA,2421,NA,NA,NA
2020-08-13,2453,NA,NA,NA,2445,NA,NA,NA
2020-08-14,2491,NA,NA,NA,2482,NA,NA,NA
2020-08-15,2538,NA,NA,NA,2526,NA,NA,NA
2020-08-16,2573,NA,NA,NA,2560,NA,NA,NA
2020-08-17,2614,NA,NA,NA,2599,NA,NA,NA
2020-08-18,2638,NA,NA,NA,2621,NA,NA,NA
2020-08-19,2672,NA,NA,NA,2653,NA,NA,NA
2020-08-20,2711,NA,NA,NA,2690,NA,NA,NA
2020-08-21,2745,NA,NA,NA,2724,NA,NA,NA
2020-08-22,2769,NA,NA,NA,2744,NA,NA,NA
2020-08-23,2797,NA,NA,NA,2769,NA,NA,NA
2020-08-24,2824,NA,NA,NA,2798,NA,NA,NA
2020-08-25,2852,NA,NA,NA,2823,NA,NA,NA
2020-08-26,2889,NA,NA,NA,2859,NA,NA,NA
2020-08-27,2918,NA,NA,NA,2882,NA,NA,NA
2020-08-28,2954,NA,NA,NA,2914,NA,NA,NA
2020-08-29,2981,NA,NA,NA,2937,NA,NA,NA
2020-08-30,3010,NA,NA,NA,2962,NA,NA,NA
2020-08-31,3029,NA,NA,NA,2978,NA,NA,NA
2020-09-01,3064,NA,NA,NA,3011,NA,NA,NA
2020-09-02,3090,NA,NA,NA,3033,NA,NA,NA
2020-09-03,3119,NA,NA,NA,3055,NA,NA,NA
2020-09-04,3147,NA,NA,NA,3076,NA,NA,NA
2020-09-05,3174,NA,NA,NA,3099,NA,NA,NA
2020-09-06,3197,NA,NA,NA,3114,NA,NA,NA
2020-09-07,3226,NA,NA,NA,3134,NA,NA,NA
2020-09-08,3251,NA,NA,NA,3153,NA,NA,NA
2020-09-09,3274,NA,NA,NA,3166,NA,NA,NA
2020-09-10,3302,NA,NA,NA,3178,NA,NA,NA
2020-09-11,3327,NA,NA,NA,3188,NA,NA,NA
2020-09-12,3354,NA,NA,NA,3199,NA,NA,NA
2020-09-13,3381,NA,NA,NA,3215,NA,NA,NA
2020-09-14,3408,3408,3208,3726,3219,3219,3219,3219
2020-09-15,NA,3435,3222,3769,NA,3236,3228,3247
2020-09-16,NA,3462,3237,3814,NA,3251,3236,3272
2020-09-17,NA,3490,3253,3860,NA,3265,3244,3295
2020-09-18,NA,3518,3268,3906,NA,3277,3250,3315
2020-09-19,NA,3546,3283,3952,NA,3286,3256,3332
2020-09-20,NA,3574,3298,3999,NA,3295,3260,3345
2020-09-21,NA,3602,3314,4047,NA,3301,3264,3357
2020-09-22,NA,3631,3329,4095,NA,3306,3266,3365
2020-09-23,NA,3660,3345,4144,NA,3310,3268,3371
2020-09-24,NA,3689,3360,4193,NA,3312,3269,3375
2020-09-25,NA,3718,3376,4243,NA,3312,3269,3375
2020-09-26,NA,3748,3392,4294,NA,3312,3269,3375
