"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,294,NA,NA,NA,297,NA,NA,NA
2020-05-28,297,NA,NA,NA,300,NA,NA,NA
2020-05-29,303,NA,NA,NA,306,NA,NA,NA
2020-05-30,307,NA,NA,NA,310,NA,NA,NA
2020-05-31,312,NA,NA,NA,314,NA,NA,NA
2020-06-01,327,NA,NA,NA,329,NA,NA,NA
2020-06-02,335,NA,NA,NA,337,NA,NA,NA
2020-06-03,345,NA,NA,NA,346,NA,NA,NA
2020-06-04,356,NA,NA,NA,358,NA,NA,NA
2020-06-05,365,NA,NA,NA,366,NA,NA,NA
2020-06-06,376,NA,NA,NA,377,NA,NA,NA
2020-06-07,390,NA,NA,NA,389,NA,NA,NA
2020-06-08,406,NA,NA,NA,403,NA,NA,NA
2020-06-09,423,NA,NA,NA,421,NA,NA,NA
2020-06-10,441,NA,NA,NA,436,NA,NA,NA
2020-06-11,455,NA,NA,NA,451,NA,NA,NA
2020-06-12,472,NA,NA,NA,461,NA,NA,NA
2020-06-13,484,NA,NA,NA,474,NA,NA,NA
2020-06-14,502,NA,NA,NA,489,NA,NA,NA
2020-06-15,521,NA,NA,NA,505,NA,NA,NA
2020-06-16,541,NA,NA,NA,518,NA,NA,NA
2020-06-17,562,NA,NA,NA,535,NA,NA,NA
2020-06-18,583,NA,NA,NA,545,NA,NA,NA
2020-06-19,603,NA,NA,NA,562,NA,NA,NA
2020-06-20,625,NA,NA,NA,572,NA,NA,NA
2020-06-21,646,646,525,886,585,585,585,585
2020-06-22,NA,669,535,935,NA,604,592,634
2020-06-23,NA,693,545,989,NA,623,599,682
2020-06-24,NA,718,554,1046,NA,641,605,728
2020-06-25,NA,743,564,1106,NA,658,611,771
2020-06-26,NA,769,573,1169,NA,673,616,811
2020-06-27,NA,797,583,1236,NA,687,621,847
2020-06-28,NA,825,593,1307,NA,698,625,876
2020-06-29,NA,854,604,1382,NA,707,628,900
2020-06-30,NA,884,614,1461,NA,714,630,920
2020-07-01,NA,916,625,1545,NA,720,632,934
2020-07-02,NA,948,635,1634,NA,723,633,944
2020-07-03,NA,982,646,1727,NA,725,634,950
2020-07-04,NA,1016,657,1826,NA,726,634,951
2020-07-05,NA,1052,669,1931,NA,726,634,951
