"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,311,NA,NA,NA,311,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,355,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,864,NA,NA,NA,864,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,953,NA,NA,NA,953,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-13,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-18,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-21,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-22,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-24,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-26,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-27,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-28,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-29,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-30,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-31,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-04,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-05,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-06,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-07,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-09,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-10,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-12,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-13,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-14,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-15,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-17,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-18,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-19,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-21,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-22,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-23,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-24,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-25,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-26,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-27,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-28,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-29,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-30,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-31,3096,NA,NA,NA,3096,NA,NA,NA
2020-09-01,3131,NA,NA,NA,3131,NA,NA,NA
2020-09-02,3160,NA,NA,NA,3160,NA,NA,NA
2020-09-03,3189,NA,NA,NA,3189,NA,NA,NA
2020-09-04,3213,NA,NA,NA,3213,NA,NA,NA
2020-09-05,3240,NA,NA,NA,3240,NA,NA,NA
2020-09-06,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-07,3290,NA,NA,NA,3290,NA,NA,NA
2020-09-08,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-09,3339,NA,NA,NA,3340,NA,NA,NA
2020-09-10,3363,NA,NA,NA,3364,NA,NA,NA
2020-09-11,3384,NA,NA,NA,3386,NA,NA,NA
2020-09-12,3405,NA,NA,NA,3407,NA,NA,NA
2020-09-13,3434,NA,NA,NA,3436,NA,NA,NA
2020-09-14,3451,NA,NA,NA,3455,NA,NA,NA
2020-09-15,3475,NA,NA,NA,3480,NA,NA,NA
2020-09-16,3497,NA,NA,NA,3501,NA,NA,NA
2020-09-17,3516,NA,NA,NA,3519,NA,NA,NA
2020-09-18,3535,NA,NA,NA,3538,NA,NA,NA
2020-09-19,3554,NA,NA,NA,3556,NA,NA,NA
2020-09-20,3568,NA,NA,NA,3570,NA,NA,NA
2020-09-21,3593,NA,NA,NA,3594,NA,NA,NA
2020-09-22,3620,NA,NA,NA,3622,NA,NA,NA
2020-09-23,3642,NA,NA,NA,3644,NA,NA,NA
2020-09-24,3674,NA,NA,NA,3676,NA,NA,NA
2020-09-25,3700,NA,NA,NA,3704,NA,NA,NA
2020-09-26,3713,NA,NA,NA,3720,NA,NA,NA
2020-09-27,3728,NA,NA,NA,3735,NA,NA,NA
2020-09-28,3747,NA,NA,NA,3753,NA,NA,NA
2020-09-29,3768,NA,NA,NA,3773,NA,NA,NA
2020-09-30,3784,NA,NA,NA,3787,NA,NA,NA
2020-10-01,3811,NA,NA,NA,3814,NA,NA,NA
2020-10-02,3833,NA,NA,NA,3835,NA,NA,NA
2020-10-03,3850,NA,NA,NA,3851,NA,NA,NA
2020-10-04,3863,NA,NA,NA,3860,NA,NA,NA
2020-10-05,3885,NA,NA,NA,3881,NA,NA,NA
2020-10-06,3900,NA,NA,NA,3896,NA,NA,NA
2020-10-07,3921,NA,NA,NA,3919,NA,NA,NA
2020-10-08,3937,NA,NA,NA,3937,NA,NA,NA
2020-10-09,3951,NA,NA,NA,3951,NA,NA,NA
2020-10-10,3969,NA,NA,NA,3974,NA,NA,NA
2020-10-11,3984,NA,NA,NA,3983,NA,NA,NA
2020-10-12,4001,NA,NA,NA,3994,NA,NA,NA
2020-10-13,4018,NA,NA,NA,4011,NA,NA,NA
2020-10-14,4035,NA,NA,NA,4023,NA,NA,NA
2020-10-15,4051,NA,NA,NA,4029,NA,NA,NA
2020-10-16,4067,NA,NA,NA,4038,NA,NA,NA
2020-10-17,4084,4084,3957,4290,4048,4048,4048,4048
2020-10-18,NA,4100,3964,4318,NA,4060,4053,4068
2020-10-19,NA,4117,3971,4347,NA,4070,4057,4087
2020-10-20,NA,4134,3978,4376,NA,4080,4061,4105
2020-10-21,NA,4151,3985,4405,NA,4089,4065,4121
2020-10-22,NA,4167,3991,4435,NA,4097,4068,4135
2020-10-23,NA,4184,3998,4465,NA,4105,4071,4147
2020-10-24,NA,4201,4005,4494,NA,4110,4073,4158
2020-10-25,NA,4218,4012,4524,NA,4115,4075,4166
2020-10-26,NA,4235,4019,4555,NA,4118,4076,4171
2020-10-27,NA,4253,4026,4585,NA,4121,4077,4176
2020-10-28,NA,4270,4033,4616,NA,4122,4078,4179
2020-10-29,NA,4287,4040,4647,NA,4123,4079,4181
2020-10-30,NA,4305,4047,4678,NA,4123,4079,4181
2020-10-31,NA,4322,4054,4709,NA,4123,4079,4181
