"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-04,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-05,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-08,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-09,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-10,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-11,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-12,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-13,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-15,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-16,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-18,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-19,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-20,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-21,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-22,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-23,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-24,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-25,3684,NA,NA,NA,3685,NA,NA,NA
2020-07-26,3727,NA,NA,NA,3730,NA,NA,NA
2020-07-27,3775,NA,NA,NA,3778,NA,NA,NA
2020-07-28,3813,NA,NA,NA,3816,NA,NA,NA
2020-07-29,3847,NA,NA,NA,3849,NA,NA,NA
2020-07-30,3889,NA,NA,NA,3890,NA,NA,NA
2020-07-31,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-01,3994,NA,NA,NA,3995,NA,NA,NA
2020-08-02,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-03,4091,NA,NA,NA,4093,NA,NA,NA
2020-08-04,4140,NA,NA,NA,4142,NA,NA,NA
2020-08-05,4189,NA,NA,NA,4190,NA,NA,NA
2020-08-06,4224,NA,NA,NA,4224,NA,NA,NA
2020-08-07,4275,NA,NA,NA,4275,NA,NA,NA
2020-08-08,4303,NA,NA,NA,4305,NA,NA,NA
2020-08-09,4344,NA,NA,NA,4345,NA,NA,NA
2020-08-10,4396,NA,NA,NA,4401,NA,NA,NA
2020-08-11,4429,NA,NA,NA,4434,NA,NA,NA
2020-08-12,4465,NA,NA,NA,4470,NA,NA,NA
2020-08-13,4498,NA,NA,NA,4501,NA,NA,NA
2020-08-14,4539,NA,NA,NA,4542,NA,NA,NA
2020-08-15,4586,NA,NA,NA,4588,NA,NA,NA
2020-08-16,4626,NA,NA,NA,4626,NA,NA,NA
2020-08-17,4664,NA,NA,NA,4666,NA,NA,NA
2020-08-18,4690,NA,NA,NA,4698,NA,NA,NA
2020-08-19,4720,NA,NA,NA,4725,NA,NA,NA
2020-08-20,4755,NA,NA,NA,4770,NA,NA,NA
2020-08-21,4792,NA,NA,NA,4808,NA,NA,NA
2020-08-22,4825,NA,NA,NA,4835,NA,NA,NA
2020-08-23,4851,NA,NA,NA,4860,NA,NA,NA
2020-08-24,4877,NA,NA,NA,4880,NA,NA,NA
2020-08-25,4906,NA,NA,NA,4908,NA,NA,NA
2020-08-26,4932,NA,NA,NA,4938,NA,NA,NA
2020-08-27,4961,NA,NA,NA,4970,NA,NA,NA
2020-08-28,4991,NA,NA,NA,4994,NA,NA,NA
2020-08-29,5018,NA,NA,NA,5011,NA,NA,NA
2020-08-30,5046,5046,4888,5278,5032,5032,5032,5032
2020-08-31,NA,5076,4906,5321,NA,5055,5045,5068
2020-09-01,NA,5105,4923,5366,NA,5077,5058,5102
2020-09-02,NA,5134,4940,5411,NA,5098,5070,5135
2020-09-03,NA,5163,4958,5457,NA,5116,5081,5164
2020-09-04,NA,5193,4975,5503,NA,5133,5090,5190
2020-09-05,NA,5223,4992,5549,NA,5148,5099,5213
2020-09-06,NA,5253,5009,5596,NA,5160,5106,5233
2020-09-07,NA,5283,5027,5643,NA,5171,5112,5250
2020-09-08,NA,5313,5044,5690,NA,5180,5117,5264
2020-09-09,NA,5343,5062,5738,NA,5186,5121,5273
2020-09-10,NA,5374,5079,5787,NA,5190,5123,5280
2020-09-11,NA,5405,5097,5835,NA,5191,5124,5282
2020-09-12,NA,5436,5114,5885,NA,5192,5124,5282
