"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,323,NA,NA,NA,323,NA,NA,NA
2020-06-27,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,339,NA,NA,NA,339,NA,NA,NA
2020-06-30,347,NA,NA,NA,347,NA,NA,NA
2020-07-01,352,NA,NA,NA,352,NA,NA,NA
2020-07-02,360,NA,NA,NA,360,NA,NA,NA
2020-07-03,379,NA,NA,NA,379,NA,NA,NA
2020-07-04,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-06,405,NA,NA,NA,406,NA,NA,NA
2020-07-07,409,NA,NA,NA,410,NA,NA,NA
2020-07-08,416,NA,NA,NA,417,NA,NA,NA
2020-07-09,428,NA,NA,NA,429,NA,NA,NA
2020-07-10,436,NA,NA,NA,436,NA,NA,NA
2020-07-11,446,NA,NA,NA,445,NA,NA,NA
2020-07-12,460,NA,NA,NA,458,NA,NA,NA
2020-07-13,471,NA,NA,NA,470,NA,NA,NA
2020-07-14,478,NA,NA,NA,476,NA,NA,NA
2020-07-15,486,NA,NA,NA,485,NA,NA,NA
2020-07-16,497,NA,NA,NA,495,NA,NA,NA
2020-07-17,513,NA,NA,NA,509,NA,NA,NA
2020-07-18,528,NA,NA,NA,522,NA,NA,NA
2020-07-19,544,NA,NA,NA,535,NA,NA,NA
2020-07-20,557,NA,NA,NA,545,NA,NA,NA
2020-07-21,576,NA,NA,NA,560,NA,NA,NA
2020-07-22,592,NA,NA,NA,570,NA,NA,NA
2020-07-23,609,NA,NA,NA,581,NA,NA,NA
2020-07-24,629,629,592,712,594,594,594,594
2020-07-25,NA,648,606,737,NA,615,608,626
2020-07-26,NA,667,620,765,NA,636,622,657
2020-07-27,NA,687,634,795,NA,656,635,688
2020-07-28,NA,708,648,825,NA,676,648,718
2020-07-29,NA,730,663,857,NA,695,661,747
2020-07-30,NA,752,678,890,NA,714,674,775
2020-07-31,NA,775,693,924,NA,731,685,802
2020-08-01,NA,798,709,959,NA,747,696,827
2020-08-02,NA,822,725,996,NA,762,705,849
2020-08-03,NA,847,741,1034,NA,770,711,861
