"estimativa","ic.inf","ic.sup","data"
16.663815299253,6.28297115502185,-25.7103165803516,2020-04-28
19.0841798213044,6.6938088401139,-22.5285475564571,2020-04-29
21.1191817605772,7.00992674338854,-20.9312560947211,2020-04-30
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-01
15.7641473150876,6.44525060829059,-35.6363017538209,2020-05-02
15.0244277471244,6.39639119401048,-43.480360030282,2020-05-04
15.9447350692106,6.63080022920162,-39.7204081621963,2020-05-05
21.2599251357395,7.49146453200186,-25.4677259422801,2020-05-06
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
32.5992573083502,8.83173830757782,-19.3087893318243,2020-05-10
26.1150129974145,8.34487623857183,-23.178314204934,2020-05-11
23.8278250507865,8.16594391059144,-26.0340584507997,2020-05-12
21.0816044985491,7.89424006128758,-31.5643262955138,2020-05-13
22.2389735967294,8.12722126809085,-30.3057318275098,2020-05-15
26.062048058261,8.67145368954389,-25.9831829552452,2020-05-16
29.1470481975253,9.06631651022179,-24.0394245354078,2020-05-17
26.1127322119157,8.84027752386256,-27.4435691685669,2020-05-18
21.6991867168491,8.33979879391168,-36.1884257828587,2020-05-19
21.0063131408418,8.30900205653148,-39.9406740824132,2020-05-20
25.6713435852247,9.03079450869129,-30.5429099777341,2020-05-21
33.6009403111882,9.94818092483629,-24.42795814092,2020-05-22
31.531594450963,9.83745818669763,-26.2059702742538,2020-05-23
27.6853608947745,9.50302645156407,-30.3789974983344,2020-05-24
26.9935213547232,9.48520194296143,-31.9862616287172,2020-05-25
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-26
41.3065319168153,10.97322991177,-23.4371967012542,2020-05-27
48.4626877560179,11.4949716275285,-21.8876614694459,2020-05-28
42.6467748434936,11.1971947717575,-23.6022436941473,2020-05-29
34.3229607530991,10.5963216458544,-27.7387108106363,2020-05-30
31.7131707941597,10.4066908621666,-30.3287466833919,2020-05-31
25.2788010355905,9.67638750221557,-41.3912745652013,2020-06-01
25.0192438624643,9.71539484357808,-43.6204863651075,2020-06-02
25.712615358958,9.90156313942617,-43.198626052706,2020-06-03
27.3331892746697,10.2124460781065,-40.5000697475602,2020-06-04
34.3362290713469,11.1439375655254,-31.8037698789849,2020-06-05
46.4993972415967,12.2494588640548,-25.9117346144018,2020-06-06
42.3332613202235,12.0278264266285,-27.8850532354256,2020-06-07
34.7116352028358,11.3941199343166,-33.2167509635223,2020-06-08
30.7009470569927,10.9914807867325,-38.7766620180753,2020-06-09
29.1293558939723,10.8516601760313,-42.6534844394556,2020-06-10
39.4879974598912,12.1227782797844,-31.4400497964428,2020-06-11
39.3150538322959,12.1845174723134,-32.0859604796296,2020-06-12
33.3171291750289,11.6175605604776,-38.4495348353803,2020-06-13
31.0893204448646,11.4095462239264,-42.966589996653,2020-06-14
33.3908567351939,11.7757931252818,-40.0229921182192,2020-06-15
43.4861682083933,12.9089895678033,-31.8012195803088,2020-06-16
54.3389076166307,13.8106568149451,-28.1061147609717,2020-06-17
56.6713016891817,14.0255312422411,-27.7884699452723,2020-06-18
48.7932947475847,13.5488830330777,-30.4940231417681,2020-06-19
52.0185177384135,13.851023354503,-29.6502702488067,2020-06-20
57.2305151411405,14.2664656228381,-28.4674079022635,2020-06-21
48.3839717470211,13.7146696693015,-31.6905849172728,2020-06-22
42.1497260379399,13.2357807164443,-35.617188050492,2020-06-23
36.8162692257362,12.7255948217334,-41.2744560913728,2020-06-24
41.8013083785854,13.3448653597739,-36.9496472974242,2020-06-25
55.4835681536392,14.5663498663647,-30.6885737809629,2020-06-26
59.3074078245115,14.8953868780341,-29.9450341698665,2020-06-27
49.4710971125339,14.2593074883549,-33.6915881500584,2020-06-28
39.6379023435915,13.3723330193946,-41.1544663281268,2020-06-29
34.340932392679,12.7831767940802,-50.1026508011046,2020-06-30
36.6228117738226,13.1650797310015,-46.9025063093611,2020-07-01
