"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,269,NA,NA,NA,269,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-07-27,311,NA,NA,NA,311,NA,NA,NA
2020-07-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-29,340,NA,NA,NA,340,NA,NA,NA
2020-07-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-31,359,NA,NA,NA,359,NA,NA,NA
2020-08-01,375,NA,NA,NA,375,NA,NA,NA
2020-08-02,388,NA,NA,NA,388,NA,NA,NA
2020-08-03,407,NA,NA,NA,407,NA,NA,NA
2020-08-04,416,NA,NA,NA,416,NA,NA,NA
2020-08-05,432,NA,NA,NA,432,NA,NA,NA
2020-08-06,439,NA,NA,NA,439,NA,NA,NA
2020-08-07,449,NA,NA,NA,449,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-10,486,NA,NA,NA,485,NA,NA,NA
2020-08-11,503,NA,NA,NA,501,NA,NA,NA
2020-08-12,514,NA,NA,NA,511,NA,NA,NA
2020-08-13,523,NA,NA,NA,521,NA,NA,NA
2020-08-14,533,NA,NA,NA,530,NA,NA,NA
2020-08-15,538,NA,NA,NA,535,NA,NA,NA
2020-08-16,548,NA,NA,NA,544,NA,NA,NA
2020-08-17,558,NA,NA,NA,553,NA,NA,NA
2020-08-18,570,NA,NA,NA,565,NA,NA,NA
2020-08-19,578,578,564,626,573,573,573,573
2020-08-20,NA,590,575,641,NA,584,582,590
2020-08-21,NA,601,583,657,NA,596,591,607
2020-08-22,NA,612,592,673,NA,607,600,624
2020-08-23,NA,623,601,690,NA,618,609,641
2020-08-24,NA,634,611,706,NA,630,617,658
2020-08-25,NA,646,620,724,NA,640,626,674
2020-08-26,NA,658,629,741,NA,651,635,691
2020-08-27,NA,670,639,759,NA,662,643,706
2020-08-28,NA,682,649,778,NA,671,650,720
2020-08-29,NA,695,658,797,NA,676,654,728
