"estimativa","ic.inf","ic.sup","data"
24.5239707422284,9.58117415168834,-43.9563551042128,2020-06-01
23.9107458214839,9.56298695853233,-47.9457582959701,2020-06-02
24.5923859912684,9.7530587477654,-47.3010852457623,2020-06-03
26.5793132724596,10.1315124939985,-42.7404790395578,2020-06-04
34.6513511022819,11.2116164299233,-31.8150720720892,2020-06-05
29.4713088104122,10.6897394565098,-39.0094405251332,2020-06-07
28.0832887330863,10.5819612095132,-43.0435444791492,2020-06-08
27.7418797340425,10.60589827614,-45.1608379548098,2020-06-09
29.3726246098621,10.9138231838353,-42.5725753188024,2020-06-10
39.8104341937025,12.1874149586542,-31.466479137296,2020-06-11
39.6301628327052,12.2484304757341,-32.1098899212429,2020-06-12
33.5787428243126,11.6790414913738,-38.4271137188265,2020-06-13
31.3283878044337,11.4694847121157,-42.9048217040869,2020-06-14
33.6429569679748,11.8358914502234,-39.9938598662,2020-06-15
41.8919266255146,12.8006710452459,-32.9492128509766,2020-06-16
47.9961046260007,13.4068486912051,-30.4010412210731,2020-06-17
48.6893135589734,13.530415024844,-30.4818463583575,2020-06-18
40.3671294797391,12.8643430918652,-35.5113211276948,2020-06-19
43.663504371268,13.2524619726146,-33.7535919277334,2020-06-20
49.7333505934202,13.8381011532271,-31.2236614085335,2020-06-21
45.0198055317348,13.5192052715814,-33.8763022890203,2020-06-22
44.7992067862799,13.577646665892,-34.5038018825707,2020-06-23
39.5811459211118,13.1211933483624,-38.9770102903459,2020-06-24
43.4139439801761,13.5893404259941,-36.3710259098522,2020-06-25
55.066762795028,14.6327828386783,-31.2489305044559,2020-06-26
58.7315583955597,14.9528556396291,-30.4822461950703,2020-06-27
51.4463780708469,14.5057697693794,-33.2858355248544,2020-06-28
42.5338045605331,13.7635138444053,-39.0460556682724,2020-06-29
35.952552454316,13.0649992786949,-47.8835622856474,2020-06-30
36.0588844098051,13.1550996529015,-48.7225455154999,2020-07-01
36.2241249283736,13.2594053860819,-49.5538973908473,2020-07-02
26.7790108308401,11.8269663591445,-101.703359526984,2020-07-03
23.8951489952427,11.3060704110671,-212.258999256672,2020-07-04
22.8225443638751,11.1344856527953,-467.328583855224,2020-07-05
24.7668371622482,11.6654329149211,-202.608347619037,2020-07-06
34.1891717757907,13.5118702753043,-64.5722352017326,2020-07-07
38.1363696733417,14.1726915737687,-55.2688520193621,2020-07-08
37.4063784415827,14.1602987159539,-58.3712963794511,2020-07-09
36.2604037197751,14.0767785341116,-63.0489481828609,2020-07-10
31.8487381504484,13.4320180508974,-86.0000718974277,2020-07-11
29.4516867320374,13.0688815627428,-116.493197931159,2020-07-12
28.7997140296607,13.0264192641506,-137.054557378871,2020-07-13
29.9732896054453,13.3407877392394,-121.832805279261,2020-07-14
33.4345884587274,14.0730625451443,-89.1396990814569,2020-07-15
37.5957500474609,14.8554718855146,-70.925073187647,2020-07-16
33.2109595335587,14.2080439549059,-98.6073300624313,2020-07-17
27.5436779743373,13.1344245048616,-285.724851887092,2020-07-18
25.7929615846342,12.8016426256518,-1820.02058498059,2020-07-19
26.8276611057857,13.1350064053137,-641.408332157253,2020-07-20
27.7693573475602,13.4512293178674,-435.014528328931,2020-07-21
28.6633583487768,13.7447065766282,-337.958128768936,2020-07-22
28.9228430568543,13.8897741735979,-353.888864680338,2020-07-23
28.7804964575737,13.9425539939361,-452.166563282914,2020-07-24
31.7088865550998,14.6880871105483,-200.359263723785,2020-07-25
32.1408489233149,14.8646031231447,-198.773548996879,2020-07-26
31.9088261049622,14.904527483693,-227.353789510339,2020-07-27
29.2418677974541,14.3826087721405,-896.421225302494,2020-07-28
27.2450800776648,13.9614446788422,555.37943486671,2020-07-29
28.9155505793068,14.4705696960758,12767.0145201734,2020-07-30
32.187408716116,15.3390870549657,-328.757626341186,2020-07-31
34.3095989941582,15.9011110372553,-218.238897014231,2020-08-01
33.1631255810584,15.7362918072177,-310.037654061986,2020-08-02
28.752493567051,14.7498161594829,562.579598080192,2020-08-03
28.3137372194915,14.7161725182459,370.327977273214,2020-08-04
28.5340587805706,14.86074483662,355.179234602138,2020-08-05
31.7089480934192,15.76565403598,-2924.17833806369,2020-08-06
38.65682392829,17.4115651444771,-175.900215325794,2020-08-07
44.5641462745614,18.6075726895952,-112.952625953157,2020-08-08
49.5797259476914,19.5235814054083,-91.9714829703846,2020-08-09
44.251692622389,18.7232252284643,-121.88212990329,2020-08-10
40.122412866727,18.0232132700135,-177.719339388066,2020-08-11
40.215843675442,18.1204370479253,-183.650153497667,2020-08-12
43.7922457207287,18.900061529164,-138.291815954244,2020-08-13
49.0400111139906,19.9085765870833,-105.943253099753,2020-08-14
55.3628906277432,20.9634021561121,-86.428297506195,2020-08-15
56.5399524088812,21.2110185661568,-84.992872113529,2020-08-16
61.0066175257172,21.8950879228605,-77.6207254018343,2020-08-17
54.6046326794933,21.095980662757,-92.8590824424794,2020-08-18
48.4552924926599,20.1862040364665,-121.117615936658,2020-08-19
46.1230068211047,19.8503650234662,-142.711208033755,2020-08-20
46.7782365547362,20.05158770847,-140.662751301074,2020-08-21
46.5806034958787,20.107164922541,-147.274544958642,2020-08-22
46.0240736159631,20.084601299106,-158.059363722663,2020-08-23
42.8457487384933,19.5395558957896,-222.636846147352,2020-08-24
42.7419235580612,19.5995146129579,-236.867846262599,2020-08-25
45.8551105900505,20.3195726124443,-178.853574938705,2020-08-26
45.4154602539298,20.3164157168973,-193.176169970589,2020-08-27
53.1502926485824,21.8228125803677,-122.118875303137,2020-08-28
52.7512004087692,21.8398011493403,-127.089923892887,2020-08-29
56.9356015654837,22.6120132819668,-109.990804151088,2020-08-30
57.6540916552139,22.8109199546013,-109.362145324119,2020-08-31
60.0345435623748,23.2516953112979,-103.213645017454,2020-09-01
60.3417364171149,23.3877930673675,-104.079331592561,2020-09-02
56.8151503558685,22.9184850690242,-118.679559276514,2020-09-03
57.4987140533243,23.1115759797891,-117.922874407595,2020-09-04
52.0724509546813,22.26155601747,-153.676629409884,2020-09-05
55.5205106206394,22.9574312435494,-132.779975143732,2020-09-06
55.4748530586864,23.0315143289262,-135.840916673176,2020-09-07
55.8035037487808,23.1715425822985,-136.769285866513,2020-09-08
58.3860510244153,23.6943394769734,-125.866503673365,2020-09-09
59.4407996998497,23.9467248086337,-123.33375871397,2020-09-10
64.3901397780736,24.7959164618152,-107.937939321978,2020-09-11
66.056788269652,25.1261391693165,-105.059971180363,2020-09-12
67.2473589958446,25.3801664489847,-103.560736495888,2020-09-13
70.4565062113789,25.9014821473693,-97.8665560628134,2020-09-14
82.2874167751462,27.4260581568013,-82.2799617559791,2020-09-15
94.626252913235,28.7593701992044,-73.3519041187732,2020-09-16
86.7544218439294,28.0676056592189,-79.5425348282223,2020-09-17
76.975448609456,27.0314874397041,-90.839196847834,2020-09-18
68.3842231461613,25.9628233708332,-107.914216487819,2020-09-19
72.0844185927521,26.5588268415236,-100.971875901884,2020-09-20
79.7875749665472,27.6212906934839,-89.811199827124,2020-09-21
96.7692704539969,29.4841779864165,-75.4923146834491,2020-09-22
133.748123337918,32.2751512409883,-62.3893185486457,2020-09-23
150.52535533853,33.2369830175278,-59.5286071137912,2020-09-24
123.750448393409,31.7939884242321,-65.4061221482888,2020-09-25
85.8662790306751,28.6224293083224,-85.8887339739649,2020-09-26
70.0944855119938,26.6940660415548,-112.039871931979,2020-09-27
70.2484397678123,26.7907015850245,-112.958157348121,2020-09-28
85.2602966876063,28.802002043658,-88.8127355961742,2020-09-29
108.929383772742,31.1677160977581,-72.8759170589784,2020-09-30
125.123634183765,32.4451186774859,-67.4065658123829,2020-10-01
111.493744781882,31.5199331163448,-72.5384468787352,2020-10-02
101.602864968202,30.7419143042488,-77.8677797106397,2020-10-03
101.301081330806,30.7829209587479,-78.4909926256649,2020-10-04
101.069067847631,30.8365141071249,-79.1230384716362,2020-10-05
109.889659423946,31.68643810355,-74.8656847630672,2020-10-06
109.47417569608,31.7211714512196,-75.4510342670282,2020-10-07
107.009315298736,31.5830994349143,-77.097428586651,2020-10-08
112.010725672582,32.0788300954197,-75.0980128353566,2020-10-09
105.34343907937,31.5771201851233,-78.8579335409474,2020-10-10
97.0266108614571,30.8606685251271,-84.8269601761148,2020-10-11
94.4949528864731,30.6741745234493,-87.4628666304366,2020-10-12
102.732287685822,31.5627817238811,-81.8809424323334,2020-10-13
115.809233186242,32.7735288585146,-75.5234167216488,2020-10-14
