"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,354,NA,NA,NA,354,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,381,NA,NA,NA,381,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,419,NA,NA,NA,419,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-13,474,NA,NA,NA,474,NA,NA,NA
2020-07-14,480,NA,NA,NA,480,NA,NA,NA
2020-07-15,489,NA,NA,NA,489,NA,NA,NA
2020-07-16,499,NA,NA,NA,499,NA,NA,NA
2020-07-17,515,NA,NA,NA,515,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,553,NA,NA,NA,553,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,581,NA,NA,NA,581,NA,NA,NA
2020-07-23,594,NA,NA,NA,594,NA,NA,NA
2020-07-24,609,NA,NA,NA,609,NA,NA,NA
2020-07-25,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,631,NA,NA,NA,631,NA,NA,NA
2020-07-27,647,NA,NA,NA,647,NA,NA,NA
2020-07-28,667,NA,NA,NA,667,NA,NA,NA
2020-07-29,682,NA,NA,NA,682,NA,NA,NA
2020-07-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-31,705,NA,NA,NA,705,NA,NA,NA
2020-08-01,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,737,NA,NA,NA,737,NA,NA,NA
2020-08-03,760,NA,NA,NA,760,NA,NA,NA
2020-08-04,775,NA,NA,NA,775,NA,NA,NA
2020-08-05,793,NA,NA,NA,793,NA,NA,NA
2020-08-06,804,NA,NA,NA,804,NA,NA,NA
2020-08-07,816,NA,NA,NA,816,NA,NA,NA
2020-08-08,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,839,NA,NA,NA,839,NA,NA,NA
2020-08-10,856,NA,NA,NA,856,NA,NA,NA
2020-08-11,872,NA,NA,NA,872,NA,NA,NA
2020-08-12,882,NA,NA,NA,882,NA,NA,NA
2020-08-13,895,NA,NA,NA,895,NA,NA,NA
2020-08-14,908,NA,NA,NA,908,NA,NA,NA
2020-08-15,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-17,938,NA,NA,NA,938,NA,NA,NA
2020-08-18,954,NA,NA,NA,954,NA,NA,NA
2020-08-19,966,NA,NA,NA,966,NA,NA,NA
2020-08-20,980,NA,NA,NA,980,NA,NA,NA
2020-08-21,991,NA,NA,NA,991,NA,NA,NA
2020-08-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-23,1024,NA,NA,NA,1023,NA,NA,NA
2020-08-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-26,1072,NA,NA,NA,1073,NA,NA,NA
2020-08-27,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-28,1097,NA,NA,NA,1098,NA,NA,NA
2020-08-29,1113,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1125,NA,NA,NA,1126,NA,NA,NA
2020-08-31,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-01,1151,1151,1129,1210,1144,1144,1144,1144
2020-09-02,NA,1167,1142,1230,NA,1159,1154,1165
2020-09-03,NA,1181,1152,1249,NA,1173,1164,1185
2020-09-04,NA,1195,1163,1269,NA,1187,1174,1205
2020-09-05,NA,1210,1173,1290,NA,1202,1184,1226
2020-09-06,NA,1225,1184,1310,NA,1216,1194,1245
2020-09-07,NA,1239,1194,1331,NA,1229,1204,1265
2020-09-08,NA,1255,1205,1352,NA,1243,1214,1284
2020-09-09,NA,1270,1216,1373,NA,1256,1223,1303
2020-09-10,NA,1285,1227,1395,NA,1268,1231,1320
2020-09-11,NA,1301,1237,1417,NA,1279,1239,1335
2020-09-12,NA,1317,1249,1440,NA,1284,1242,1342
