"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,311,NA,NA,NA,311,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,355,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,864,NA,NA,NA,864,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,953,NA,NA,NA,953,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-14,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-22,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-23,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-24,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-26,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-28,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-29,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-30,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-01,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-02,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-03,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-04,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-05,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-06,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-07,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-08,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-09,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-10,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-11,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-12,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-13,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-14,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-15,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-17,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-18,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-19,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-20,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-21,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-22,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-23,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-24,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-25,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-27,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-28,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-29,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-30,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-31,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-01,3154,NA,NA,NA,3154,NA,NA,NA
2020-09-02,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-03,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-04,3237,NA,NA,NA,3237,NA,NA,NA
2020-09-05,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-06,3286,NA,NA,NA,3286,NA,NA,NA
2020-09-07,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-08,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-09,3365,NA,NA,NA,3365,NA,NA,NA
2020-09-10,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-11,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-12,3431,NA,NA,NA,3431,NA,NA,NA
2020-09-13,3460,NA,NA,NA,3460,NA,NA,NA
2020-09-14,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-15,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-16,3525,NA,NA,NA,3526,NA,NA,NA
2020-09-17,3544,NA,NA,NA,3545,NA,NA,NA
2020-09-18,3562,NA,NA,NA,3563,NA,NA,NA
2020-09-19,3581,NA,NA,NA,3581,NA,NA,NA
2020-09-20,3596,NA,NA,NA,3595,NA,NA,NA
2020-09-21,3622,NA,NA,NA,3620,NA,NA,NA
2020-09-22,3651,NA,NA,NA,3649,NA,NA,NA
2020-09-23,3674,NA,NA,NA,3672,NA,NA,NA
2020-09-24,3706,NA,NA,NA,3703,NA,NA,NA
2020-09-25,3739,NA,NA,NA,3736,NA,NA,NA
2020-09-26,3756,NA,NA,NA,3752,NA,NA,NA
2020-09-27,3772,NA,NA,NA,3767,NA,NA,NA
2020-09-28,3792,NA,NA,NA,3785,NA,NA,NA
2020-09-29,3813,NA,NA,NA,3805,NA,NA,NA
2020-09-30,3830,NA,NA,NA,3821,NA,NA,NA
2020-10-01,3860,NA,NA,NA,3851,NA,NA,NA
2020-10-02,3883,NA,NA,NA,3874,NA,NA,NA
2020-10-03,3902,NA,NA,NA,3891,NA,NA,NA
2020-10-04,3914,NA,NA,NA,3901,NA,NA,NA
2020-10-05,3938,NA,NA,NA,3922,NA,NA,NA
2020-10-06,3956,NA,NA,NA,3942,NA,NA,NA
2020-10-07,3983,NA,NA,NA,3965,NA,NA,NA
2020-10-08,4003,NA,NA,NA,3986,NA,NA,NA
2020-10-09,4022,NA,NA,NA,4008,NA,NA,NA
2020-10-10,4050,NA,NA,NA,4033,NA,NA,NA
2020-10-11,4065,NA,NA,NA,4043,NA,NA,NA
2020-10-12,4085,NA,NA,NA,4058,NA,NA,NA
2020-10-13,4114,NA,NA,NA,4082,NA,NA,NA
2020-10-14,4136,NA,NA,NA,4103,NA,NA,NA
2020-10-15,4156,NA,NA,NA,4118,NA,NA,NA
2020-10-16,4179,NA,NA,NA,4138,NA,NA,NA
2020-10-17,4204,NA,NA,NA,4156,NA,NA,NA
2020-10-18,4227,NA,NA,NA,4166,NA,NA,NA
2020-10-19,4249,NA,NA,NA,4180,NA,NA,NA
2020-10-20,4272,NA,NA,NA,4195,NA,NA,NA
2020-10-21,4294,NA,NA,NA,4210,NA,NA,NA
2020-10-22,4319,NA,NA,NA,4228,NA,NA,NA
2020-10-23,4342,NA,NA,NA,4234,NA,NA,NA
2020-10-24,4365,4365,4204,4620,4242,4242,4242,4242
2020-10-25,NA,4389,4218,4659,NA,4258,4251,4269
2020-10-26,NA,4413,4231,4699,NA,4273,4259,4294
2020-10-27,NA,4437,4244,4739,NA,4286,4266,4316
2020-10-28,NA,4461,4257,4779,NA,4298,4272,4336
2020-10-29,NA,4485,4270,4820,NA,4308,4278,4354
2020-10-30,NA,4510,4283,4861,NA,4317,4283,4369
2020-10-31,NA,4534,4296,4903,NA,4324,4287,4382
2020-11-01,NA,4559,4310,4945,NA,4330,4290,4391
2020-11-02,NA,4583,4323,4987,NA,4334,4292,4399
2020-11-03,NA,4608,4336,5029,NA,4337,4293,4404
2020-11-04,NA,4633,4350,5072,NA,4340,4295,4408
2020-11-05,NA,4659,4363,5116,NA,4341,4295,4410
2020-11-06,NA,4684,4377,5159,NA,4341,4295,4410
2020-11-07,NA,4709,4390,5203,NA,4341,4295,4410
