"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-04,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-05,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-08,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-09,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-10,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-11,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-13,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-15,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-18,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-19,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-20,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-21,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-22,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-23,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-24,3646,NA,NA,NA,3646,NA,NA,NA
2020-07-25,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-26,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-27,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-28,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-29,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-30,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-31,3938,NA,NA,NA,3940,NA,NA,NA
2020-08-01,4001,NA,NA,NA,4003,NA,NA,NA
2020-08-02,4049,NA,NA,NA,4050,NA,NA,NA
2020-08-03,4100,NA,NA,NA,4101,NA,NA,NA
2020-08-04,4149,NA,NA,NA,4152,NA,NA,NA
2020-08-05,4198,NA,NA,NA,4201,NA,NA,NA
2020-08-06,4233,NA,NA,NA,4236,NA,NA,NA
2020-08-07,4285,NA,NA,NA,4290,NA,NA,NA
2020-08-08,4316,NA,NA,NA,4321,NA,NA,NA
2020-08-09,4357,NA,NA,NA,4362,NA,NA,NA
2020-08-10,4415,NA,NA,NA,4418,NA,NA,NA
2020-08-11,4450,NA,NA,NA,4452,NA,NA,NA
2020-08-12,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-13,4522,NA,NA,NA,4520,NA,NA,NA
2020-08-14,4566,NA,NA,NA,4563,NA,NA,NA
2020-08-15,4618,NA,NA,NA,4613,NA,NA,NA
2020-08-16,4660,NA,NA,NA,4653,NA,NA,NA
2020-08-17,4704,NA,NA,NA,4697,NA,NA,NA
2020-08-18,4739,NA,NA,NA,4729,NA,NA,NA
2020-08-19,4771,NA,NA,NA,4765,NA,NA,NA
2020-08-20,4822,NA,NA,NA,4812,NA,NA,NA
2020-08-21,4868,NA,NA,NA,4855,NA,NA,NA
2020-08-22,4901,NA,NA,NA,4887,NA,NA,NA
2020-08-23,4934,NA,NA,NA,4916,NA,NA,NA
2020-08-24,4963,NA,NA,NA,4943,NA,NA,NA
2020-08-25,4996,NA,NA,NA,4977,NA,NA,NA
2020-08-26,5034,NA,NA,NA,5013,NA,NA,NA
2020-08-27,5078,NA,NA,NA,5055,NA,NA,NA
2020-08-28,5117,NA,NA,NA,5098,NA,NA,NA
2020-08-29,5150,NA,NA,NA,5123,NA,NA,NA
2020-08-30,5187,NA,NA,NA,5156,NA,NA,NA
2020-08-31,5212,NA,NA,NA,5176,NA,NA,NA
2020-09-01,5239,NA,NA,NA,5210,NA,NA,NA
2020-09-02,5264,NA,NA,NA,5235,NA,NA,NA
2020-09-03,5289,NA,NA,NA,5256,NA,NA,NA
2020-09-04,5314,NA,NA,NA,5277,NA,NA,NA
2020-09-05,5339,NA,NA,NA,5296,NA,NA,NA
2020-09-06,5365,5365,5175,5641,5305,5305,5305,5305
2020-09-07,NA,5390,5188,5681,NA,5324,5314,5337
2020-09-08,NA,5416,5199,5724,NA,5342,5322,5368
2020-09-09,NA,5442,5211,5766,NA,5360,5329,5396
2020-09-10,NA,5467,5222,5809,NA,5375,5336,5422
2020-09-11,NA,5493,5234,5853,NA,5389,5342,5445
2020-09-12,NA,5520,5245,5896,NA,5401,5347,5465
2020-09-13,NA,5546,5257,5940,NA,5411,5352,5482
2020-09-14,NA,5572,5269,5984,NA,5419,5356,5497
2020-09-15,NA,5599,5280,6029,NA,5426,5359,5508
2020-09-16,NA,5625,5292,6074,NA,5431,5361,5517
2020-09-17,NA,5652,5304,6119,NA,5434,5362,5522
2020-09-18,NA,5679,5315,6164,NA,5435,5363,5524
2020-09-19,NA,5706,5327,6210,NA,5435,5363,5524
