"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,354,NA,NA,NA,354,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,381,NA,NA,NA,381,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,419,NA,NA,NA,419,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-13,474,NA,NA,NA,474,NA,NA,NA
2020-07-14,480,NA,NA,NA,480,NA,NA,NA
2020-07-15,489,NA,NA,NA,489,NA,NA,NA
2020-07-16,499,NA,NA,NA,499,NA,NA,NA
2020-07-17,515,NA,NA,NA,515,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,553,NA,NA,NA,553,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,581,NA,NA,NA,581,NA,NA,NA
2020-07-23,593,NA,NA,NA,593,NA,NA,NA
2020-07-24,608,NA,NA,NA,608,NA,NA,NA
2020-07-25,618,NA,NA,NA,618,NA,NA,NA
2020-07-26,630,NA,NA,NA,630,NA,NA,NA
2020-07-27,646,NA,NA,NA,646,NA,NA,NA
2020-07-28,666,NA,NA,NA,666,NA,NA,NA
2020-07-29,681,NA,NA,NA,681,NA,NA,NA
2020-07-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-31,704,NA,NA,NA,704,NA,NA,NA
2020-08-01,721,NA,NA,NA,721,NA,NA,NA
2020-08-02,736,NA,NA,NA,736,NA,NA,NA
2020-08-03,759,NA,NA,NA,759,NA,NA,NA
2020-08-04,774,NA,NA,NA,774,NA,NA,NA
2020-08-05,792,NA,NA,NA,792,NA,NA,NA
2020-08-06,804,NA,NA,NA,803,NA,NA,NA
2020-08-07,816,NA,NA,NA,814,NA,NA,NA
2020-08-08,827,NA,NA,NA,824,NA,NA,NA
2020-08-09,841,NA,NA,NA,837,NA,NA,NA
2020-08-10,858,NA,NA,NA,853,NA,NA,NA
2020-08-11,875,NA,NA,NA,869,NA,NA,NA
2020-08-12,886,NA,NA,NA,879,NA,NA,NA
2020-08-13,898,NA,NA,NA,892,NA,NA,NA
2020-08-14,912,NA,NA,NA,905,NA,NA,NA
2020-08-15,921,NA,NA,NA,913,NA,NA,NA
2020-08-16,934,NA,NA,NA,924,NA,NA,NA
2020-08-17,946,NA,NA,NA,934,NA,NA,NA
2020-08-18,963,NA,NA,NA,949,NA,NA,NA
2020-08-19,975,975,950,1039,961,961,961,961
2020-08-20,NA,990,962,1058,NA,975,972,981
2020-08-21,NA,1004,973,1078,NA,989,982,1001
2020-08-22,NA,1019,984,1098,NA,1004,993,1021
2020-08-23,NA,1033,995,1118,NA,1018,1003,1041
2020-08-24,NA,1049,1007,1139,NA,1031,1013,1060
2020-08-25,NA,1064,1018,1161,NA,1044,1023,1079
2020-08-26,NA,1079,1030,1183,NA,1057,1032,1098
2020-08-27,NA,1095,1041,1205,NA,1070,1041,1115
2020-08-28,NA,1111,1053,1227,NA,1080,1049,1130
2020-08-29,NA,1127,1065,1250,NA,1086,1054,1139
