"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,433,NA,NA,NA,433,NA,NA,NA
2020-07-10,442,NA,NA,NA,442,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-13,477,NA,NA,NA,477,NA,NA,NA
2020-07-14,483,NA,NA,NA,483,NA,NA,NA
2020-07-15,492,NA,NA,NA,492,NA,NA,NA
2020-07-16,503,NA,NA,NA,503,NA,NA,NA
2020-07-17,520,NA,NA,NA,520,NA,NA,NA
2020-07-18,534,NA,NA,NA,534,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,576,NA,NA,NA,576,NA,NA,NA
2020-07-22,587,NA,NA,NA,587,NA,NA,NA
2020-07-23,601,NA,NA,NA,601,NA,NA,NA
2020-07-24,616,NA,NA,NA,616,NA,NA,NA
2020-07-25,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,639,NA,NA,NA,639,NA,NA,NA
2020-07-27,656,NA,NA,NA,656,NA,NA,NA
2020-07-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-29,691,NA,NA,NA,691,NA,NA,NA
2020-07-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-31,717,NA,NA,NA,717,NA,NA,NA
2020-08-01,734,NA,NA,NA,734,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-03,773,NA,NA,NA,773,NA,NA,NA
2020-08-04,788,NA,NA,NA,788,NA,NA,NA
2020-08-05,807,NA,NA,NA,807,NA,NA,NA
2020-08-06,818,NA,NA,NA,818,NA,NA,NA
2020-08-07,830,NA,NA,NA,830,NA,NA,NA
2020-08-08,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,854,NA,NA,NA,854,NA,NA,NA
2020-08-10,872,NA,NA,NA,872,NA,NA,NA
2020-08-11,888,NA,NA,NA,888,NA,NA,NA
2020-08-12,898,NA,NA,NA,898,NA,NA,NA
2020-08-13,911,NA,NA,NA,911,NA,NA,NA
2020-08-14,925,NA,NA,NA,925,NA,NA,NA
2020-08-15,933,NA,NA,NA,933,NA,NA,NA
2020-08-16,945,NA,NA,NA,945,NA,NA,NA
2020-08-17,956,NA,NA,NA,956,NA,NA,NA
2020-08-18,975,NA,NA,NA,975,NA,NA,NA
2020-08-19,988,NA,NA,NA,988,NA,NA,NA
2020-08-20,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-26,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-31,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-01,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-07,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-08,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-09,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-10,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-11,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-12,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-20,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-21,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-23,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-24,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-25,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-27,1530,NA,NA,NA,1531,NA,NA,NA
2020-09-28,1541,NA,NA,NA,1542,NA,NA,NA
2020-09-29,1548,NA,NA,NA,1549,NA,NA,NA
2020-09-30,1556,NA,NA,NA,1557,NA,NA,NA
2020-10-01,1568,NA,NA,NA,1570,NA,NA,NA
2020-10-02,1583,NA,NA,NA,1585,NA,NA,NA
2020-10-03,1593,NA,NA,NA,1595,NA,NA,NA
2020-10-04,1602,NA,NA,NA,1604,NA,NA,NA
2020-10-05,1616,NA,NA,NA,1618,NA,NA,NA
2020-10-06,1624,NA,NA,NA,1627,NA,NA,NA
2020-10-07,1635,NA,NA,NA,1638,NA,NA,NA
2020-10-08,1647,NA,NA,NA,1650,NA,NA,NA
2020-10-09,1657,NA,NA,NA,1660,NA,NA,NA
2020-10-10,1671,NA,NA,NA,1674,NA,NA,NA
2020-10-11,1686,NA,NA,NA,1689,NA,NA,NA
2020-10-12,1694,NA,NA,NA,1697,NA,NA,NA
2020-10-13,1696,NA,NA,NA,1699,NA,NA,NA
2020-10-14,1705,NA,NA,NA,1709,NA,NA,NA
2020-10-15,1710,NA,NA,NA,1715,NA,NA,NA
2020-10-16,1722,NA,NA,NA,1727,NA,NA,NA
2020-10-17,1742,NA,NA,NA,1747,NA,NA,NA
2020-10-18,1752,NA,NA,NA,1757,NA,NA,NA
2020-10-19,1758,NA,NA,NA,1763,NA,NA,NA
2020-10-20,1765,NA,NA,NA,1771,NA,NA,NA
2020-10-21,1782,NA,NA,NA,1788,NA,NA,NA
2020-10-22,1789,NA,NA,NA,1796,NA,NA,NA
2020-10-23,1799,NA,NA,NA,1806,NA,NA,NA
2020-10-24,1804,NA,NA,NA,1810,NA,NA,NA
2020-10-25,1814,NA,NA,NA,1819,NA,NA,NA
2020-10-26,1827,NA,NA,NA,1831,NA,NA,NA
2020-10-27,1844,NA,NA,NA,1846,NA,NA,NA
2020-10-28,1850,NA,NA,NA,1851,NA,NA,NA
2020-10-29,1859,NA,NA,NA,1860,NA,NA,NA
2020-10-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-10-31,1870,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1875,1875,1853,1940,1886,1886,1886,1886
2020-11-02,NA,1882,1859,1951,NA,1892,1889,1896
2020-11-03,NA,1889,1862,1961,NA,1898,1892,1906
2020-11-04,NA,1895,1865,1972,NA,1904,1895,1916
2020-11-05,NA,1901,1868,1982,NA,1909,1898,1927
2020-11-06,NA,1907,1872,1993,NA,1915,1901,1936
2020-11-07,NA,1913,1875,2004,NA,1921,1904,1946
2020-11-08,NA,1920,1878,2015,NA,1926,1907,1956
2020-11-09,NA,1926,1881,2025,NA,1932,1910,1965
2020-11-10,NA,1932,1885,2036,NA,1937,1912,1975
2020-11-11,NA,1939,1888,2047,NA,1942,1915,1983
2020-11-12,NA,1945,1891,2058,NA,1947,1917,1992
2020-11-13,NA,1951,1894,2069,NA,1951,1920,2000
2020-11-14,NA,1958,1898,2080,NA,1955,1922,2006
2020-11-15,NA,1964,1901,2092,NA,1957,1922,2009
