"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,333,NA,NA,NA,333,NA,NA,NA
2020-06-02,341,NA,NA,NA,341,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,394,NA,NA,NA,394,NA,NA,NA
2020-06-08,408,NA,NA,NA,408,NA,NA,NA
2020-06-09,425,NA,NA,NA,425,NA,NA,NA
2020-06-10,444,NA,NA,NA,443,NA,NA,NA
2020-06-11,459,NA,NA,NA,457,NA,NA,NA
2020-06-12,471,NA,NA,NA,468,NA,NA,NA
2020-06-13,486,NA,NA,NA,482,NA,NA,NA
2020-06-14,503,NA,NA,NA,498,NA,NA,NA
2020-06-15,525,NA,NA,NA,519,NA,NA,NA
2020-06-16,539,NA,NA,NA,533,NA,NA,NA
2020-06-17,561,NA,NA,NA,554,NA,NA,NA
2020-06-18,580,NA,NA,NA,572,NA,NA,NA
2020-06-19,604,NA,NA,NA,594,NA,NA,NA
2020-06-20,636,NA,NA,NA,624,NA,NA,NA
2020-06-21,657,NA,NA,NA,644,NA,NA,NA
2020-06-22,691,NA,NA,NA,676,NA,NA,NA
2020-06-23,715,NA,NA,NA,699,NA,NA,NA
2020-06-24,741,NA,NA,NA,723,NA,NA,NA
2020-06-25,777,NA,NA,NA,756,NA,NA,NA
2020-06-26,804,NA,NA,NA,780,NA,NA,NA
2020-06-27,819,NA,NA,NA,791,NA,NA,NA
2020-06-28,846,NA,NA,NA,814,NA,NA,NA
2020-06-29,874,NA,NA,NA,840,NA,NA,NA
2020-06-30,897,NA,NA,NA,858,NA,NA,NA
2020-07-01,933,NA,NA,NA,893,NA,NA,NA
2020-07-02,962,NA,NA,NA,916,NA,NA,NA
2020-07-03,1007,NA,NA,NA,952,NA,NA,NA
2020-07-04,1040,NA,NA,NA,977,NA,NA,NA
2020-07-05,1080,NA,NA,NA,1008,NA,NA,NA
2020-07-06,1120,NA,NA,NA,1049,NA,NA,NA
2020-07-07,1148,NA,NA,NA,1067,NA,NA,NA
2020-07-08,1186,NA,NA,NA,1092,NA,NA,NA
2020-07-09,1218,NA,NA,NA,1113,NA,NA,NA
2020-07-10,1258,NA,NA,NA,1141,NA,NA,NA
2020-07-11,1292,NA,NA,NA,1154,NA,NA,NA
2020-07-12,1332,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1369,NA,NA,NA,1184,NA,NA,NA
2020-07-14,1408,NA,NA,NA,1196,NA,NA,NA
2020-07-15,1446,1446,1233,1788,1210,1210,1210,1210
2020-07-16,NA,1488,1257,1860,NA,1236,1223,1259
2020-07-17,NA,1531,1279,1937,NA,1260,1235,1303
2020-07-18,NA,1574,1301,2016,NA,1280,1245,1341
2020-07-19,NA,1619,1323,2098,NA,1297,1254,1373
2020-07-20,NA,1665,1346,2184,NA,1311,1260,1399
2020-07-21,NA,1713,1370,2273,NA,1321,1265,1418
2020-07-22,NA,1761,1394,2366,NA,1328,1269,1432
2020-07-23,NA,1811,1418,2463,NA,1333,1271,1442
2020-07-24,NA,1863,1443,2564,NA,1335,1272,1446
2020-07-25,NA,1916,1468,2669,NA,1335,1272,1447
2020-07-26,NA,1970,1493,2778,NA,1335,1272,1447
