"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-10,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-11,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-12,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-13,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-15,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-16,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-17,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-18,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-27,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-02,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-09,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-10,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-13,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-14,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-15,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-17,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-18,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-19,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-20,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-21,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-22,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-24,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-25,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-26,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-27,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-28,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-29,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-30,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-31,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-01,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-02,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-03,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-04,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-05,4262,NA,NA,NA,4262,NA,NA,NA
2020-08-06,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-07,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-08,4399,NA,NA,NA,4399,NA,NA,NA
2020-08-09,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-10,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-11,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-12,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-13,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-14,4678,NA,NA,NA,4678,NA,NA,NA
2020-08-15,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-16,4779,NA,NA,NA,4779,NA,NA,NA
2020-08-17,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-18,4864,NA,NA,NA,4864,NA,NA,NA
2020-08-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-20,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-21,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-22,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-23,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-24,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-25,5174,NA,NA,NA,5174,NA,NA,NA
2020-08-26,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-27,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-28,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-29,5364,NA,NA,NA,5364,NA,NA,NA
2020-08-30,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-31,5433,NA,NA,NA,5433,NA,NA,NA
2020-09-01,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-02,5525,NA,NA,NA,5525,NA,NA,NA
2020-09-03,5567,NA,NA,NA,5567,NA,NA,NA
2020-09-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-05,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-06,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-07,5708,NA,NA,NA,5708,NA,NA,NA
2020-09-08,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-09,5785,NA,NA,NA,5785,NA,NA,NA
2020-09-10,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-11,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-12,5897,NA,NA,NA,5897,NA,NA,NA
2020-09-13,5934,NA,NA,NA,5934,NA,NA,NA
2020-09-14,5966,NA,NA,NA,5966,NA,NA,NA
2020-09-15,6004,NA,NA,NA,6004,NA,NA,NA
2020-09-16,6037,NA,NA,NA,6037,NA,NA,NA
2020-09-17,6063,NA,NA,NA,6063,NA,NA,NA
2020-09-18,6090,NA,NA,NA,6090,NA,NA,NA
2020-09-19,6118,NA,NA,NA,6118,NA,NA,NA
2020-09-20,6137,NA,NA,NA,6137,NA,NA,NA
2020-09-21,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-22,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-23,6241,NA,NA,NA,6241,NA,NA,NA
2020-09-24,6279,NA,NA,NA,6279,NA,NA,NA
2020-09-25,6326,NA,NA,NA,6327,NA,NA,NA
2020-09-26,6346,NA,NA,NA,6347,NA,NA,NA
2020-09-27,6363,NA,NA,NA,6364,NA,NA,NA
2020-09-28,6387,NA,NA,NA,6388,NA,NA,NA
2020-09-29,6416,NA,NA,NA,6416,NA,NA,NA
2020-09-30,6444,NA,NA,NA,6443,NA,NA,NA
2020-10-01,6490,NA,NA,NA,6488,NA,NA,NA
2020-10-02,6522,NA,NA,NA,6521,NA,NA,NA
2020-10-03,6548,NA,NA,NA,6547,NA,NA,NA
2020-10-04,6564,NA,NA,NA,6562,NA,NA,NA
2020-10-05,6598,NA,NA,NA,6594,NA,NA,NA
2020-10-06,6633,NA,NA,NA,6627,NA,NA,NA
2020-10-07,6674,NA,NA,NA,6666,NA,NA,NA
2020-10-08,6705,NA,NA,NA,6694,NA,NA,NA
2020-10-09,6742,NA,NA,NA,6728,NA,NA,NA
2020-10-10,6778,NA,NA,NA,6762,NA,NA,NA
2020-10-11,6798,NA,NA,NA,6779,NA,NA,NA
2020-10-12,6827,NA,NA,NA,6806,NA,NA,NA
2020-10-13,6862,NA,NA,NA,6840,NA,NA,NA
2020-10-14,6897,NA,NA,NA,6871,NA,NA,NA
2020-10-15,6923,NA,NA,NA,6894,NA,NA,NA
2020-10-16,6959,NA,NA,NA,6925,NA,NA,NA
2020-10-17,6996,NA,NA,NA,6957,NA,NA,NA
2020-10-18,7024,NA,NA,NA,6980,NA,NA,NA
2020-10-19,7057,NA,NA,NA,7007,NA,NA,NA
2020-10-20,7091,NA,NA,NA,7034,NA,NA,NA
2020-10-21,7121,NA,NA,NA,7060,NA,NA,NA
2020-10-22,7161,NA,NA,NA,7093,NA,NA,NA
2020-10-23,7186,NA,NA,NA,7111,NA,NA,NA
2020-10-24,7212,NA,NA,NA,7128,NA,NA,NA
2020-10-25,7234,NA,NA,NA,7144,NA,NA,NA
2020-10-26,7257,NA,NA,NA,7164,NA,NA,NA
2020-10-27,7278,NA,NA,NA,7180,NA,NA,NA
2020-10-28,7297,NA,NA,NA,7194,NA,NA,NA
2020-10-29,7314,NA,NA,NA,7209,NA,NA,NA
2020-10-30,7331,NA,NA,NA,7222,NA,NA,NA
2020-10-31,7349,NA,NA,NA,7234,NA,NA,NA
2020-11-01,7367,7367,7185,7663,7252,7252,7252,7252
2020-11-02,NA,7384,7191,7696,NA,7264,7256,7276
2020-11-03,NA,7402,7196,7731,NA,7276,7259,7299
2020-11-04,NA,7420,7202,7766,NA,7287,7263,7321
2020-11-05,NA,7437,7207,7801,NA,7296,7265,7340
2020-11-06,NA,7455,7212,7836,NA,7305,7268,7357
2020-11-07,NA,7473,7218,7871,NA,7312,7270,7372
2020-11-08,NA,7491,7223,7907,NA,7319,7272,7385
2020-11-09,NA,7509,7229,7942,NA,7324,7274,7395
2020-11-10,NA,7527,7234,7978,NA,7328,7275,7403
2020-11-11,NA,7545,7240,8014,NA,7331,7276,7410
2020-11-12,NA,7563,7245,8051,NA,7333,7277,7414
2020-11-13,NA,7581,7251,8087,NA,7335,7277,7417
2020-11-14,NA,7599,7256,8123,NA,7335,7277,7418
2020-11-15,NA,7617,7262,8160,NA,7335,7277,7418
