"estimativa","ic.inf","ic.sup","data"
18.5419118868569,11.0793916979768,56.7031563219083,2020-06-21
16.967152088498,10.5750392552433,42.8381995269607,2020-06-22
17.0542731861345,10.687715103487,42.1282074880541,2020-06-23
18.1537706890067,11.1953812337434,47.9058494583251,2020-06-24
17.2898881077767,10.9394108939401,41.170757470698,2020-06-25
18.2472243528297,11.4006898997398,45.6278672205458,2020-06-26
20.1515561348938,12.1965517486073,57.8731259405315,2020-06-27
22.4498325493443,13.0931520740308,78.5513893736027,2020-06-28
24.7027240229456,13.9271923358658,108.964603933307,2020-06-29
24.8619847891989,14.0634128999944,106.910854280629,2020-06-30
21.1960743256192,12.8867554181636,59.6081644448275,2020-07-01
21.0053728368226,12.8970162090312,56.5157547497215,2020-07-02
19.4985735933426,12.3908167575484,45.6930681556551,2020-07-03
18.8693528520724,12.2086354259623,41.4917334103234,2020-07-04
19.5231289024167,12.5621164969913,43.7534171756346,2020-07-05
18.0172579463276,11.9953582810401,36.157156888537,2020-07-06
19.2177179808793,12.5955500819986,40.4961140179106,2020-07-07
20.4007688966139,13.1719469469629,45.1847260888685,2020-07-08
22.9592189583898,14.2807010408744,58.4825587718281,2020-07-09
22.6425499856764,14.2480503859859,55.0761221445833,2020-07-10
21.2304540375803,13.7491874661319,46.542772788554,2020-07-11
22.4830986550739,14.3404506149017,51.9893436262631,2020-07-12
24.3420099875396,15.1585485946067,61.714267832547,2020-07-13
26.9138591736132,16.2153469163696,79.0483364890493,2020-07-14
23.7488542461604,15.0884657905559,55.7132711535582,2020-07-15
22.7629212030891,14.755929637157,49.743278737705,2020-07-16
24.1482252878877,15.4052961771111,55.8079019314394,2020-07-17
26.2225802613129,16.3111950925031,66.7953994753291,2020-07-18
30.8797350856112,18.0938667201114,105.184371397984,2020-07-19
29.2395810055724,17.6016675626914,86.244654523423,2020-07-20
30.9874160737588,18.3045675842368,100.828000250091,2020-07-21
33.722863592419,19.3136118834695,132.695697603486,2020-07-22
34.8100507351294,19.7499651568367,146.468308761331,2020-07-23
38.431513253069,20.9645281595543,230.091101977269,2020-07-24
37.5197068104759,20.7711543786093,193.544797821558,2020-07-25
38.8020749239161,21.2442879997933,223.362231924738,2020-07-26
38.4343010637334,21.2222027480687,203.201713287902,2020-07-27
37.9764932013979,21.1681499720093,184.224100327178,2020-07-28
38.40648568026,21.3828242174788,188.228398276934,2020-07-29
40.6437752829727,22.1456052888098,246.507416925612,2020-07-30
44.3613321782107,23.2994539564863,461.095079920727,2020-07-31
42.5660794916599,22.8831485630578,303.998632310212,2020-08-01
39.2323376076274,21.9648656339234,183.305721037182,2020-08-02
37.880322272905,21.6157002141388,152.916109408021,2020-08-03
37.8498711353115,21.6886713691891,148.421090729666,2020-08-04
39.4834536310235,22.3036757011877,171.747851291449,2020-08-05
42.5639063667979,23.341814665751,240.948530273127,2020-08-06
42.0834144723679,23.2848796643292,218.246173776121,2020-08-07
45.9388452212594,24.5064089024941,365.794313963909,2020-08-08
49.1214714105362,25.4734254215052,684.075521749068,2020-08-09
47.171100611377,25.0260395577631,409.237121268541,2020-08-10
48.3275257341576,25.4394906652937,481.160245958362,2020-08-11
46.0661381477419,24.8763057007894,310.555389409709,2020-08-12
50.2840056270014,26.1443595907861,654.576075442182,2020-08-13
54.1471533356429,27.2476039591284,4193.4362442772,2020-08-14
49.8942456517839,26.2144456345645,515.300466657094,2020-08-15
46.3651828133054,25.2875525845093,278.274468329104,2020-08-16
43.6374433593036,24.5333323767973,197.0687894772,2020-08-17
47.6191364798764,25.8298850077181,304.152548571634,2020-08-18
55.9549176269753,28.1950707129103,3594.86157994618,2020-08-19
57.7660192503811,28.7410814934269,-5925.38851917364,2020-08-20
59.2404459599799,29.1932043014372,-2033.74094248064,2020-08-21
59.1303220122519,29.2474354857559,-2737.2308136394,2020-08-22
61.5571779970545,29.9148843151086,-1068.31081637851,2020-08-23
69.5402342669156,31.7784543565977,-369.578924513827,2020-08-24
71.285592080131,32.2266199756496,-336.42886588897,2020-08-25
68.6775306696964,31.76731338229,-424.528656922562,2020-08-26
65.0328872747582,31.0510760750611,-689.885093975174,2020-08-27
61.641375520653,30.3390812030404,-1948.73677094872,2020-08-28
60.6280403643999,30.1754354500425,-6684.64659397306,2020-08-29
62.4398135737092,30.7042734352688,-1865.3881717516,2020-08-30
67.7050105204625,32.0151156887705,-590.435617692078,2020-08-31
72.2056030169968,33.0764409487522,-394.825063289087,2020-09-01
75.814952803234,33.9035212590122,-321.13257177357,2020-09-02
75.433515992237,33.9147084316914,-336.60258006956,2020-09-03
73.499549758026,33.6024097750485,-392.581937330354,2020-09-04
