"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,190,NA,NA,NA,191,NA,NA,NA
2020-05-30,196,NA,NA,NA,197,NA,NA,NA
2020-05-31,200,NA,NA,NA,201,NA,NA,NA
2020-06-01,208,NA,NA,NA,209,NA,NA,NA
2020-06-02,212,NA,NA,NA,213,NA,NA,NA
2020-06-03,218,NA,NA,NA,219,NA,NA,NA
2020-06-04,222,NA,NA,NA,223,NA,NA,NA
2020-06-05,225,NA,NA,NA,226,NA,NA,NA
2020-06-06,225,NA,NA,NA,226,NA,NA,NA
2020-06-07,235,NA,NA,NA,236,NA,NA,NA
2020-06-08,240,NA,NA,NA,241,NA,NA,NA
2020-06-09,244,NA,NA,NA,245,NA,NA,NA
2020-06-10,249,NA,NA,NA,250,NA,NA,NA
2020-06-11,252,NA,NA,NA,253,NA,NA,NA
2020-06-12,258,NA,NA,NA,259,NA,NA,NA
2020-06-13,266,NA,NA,NA,267,NA,NA,NA
2020-06-14,271,NA,NA,NA,272,NA,NA,NA
2020-06-15,273,NA,NA,NA,274,NA,NA,NA
2020-06-16,276,NA,NA,NA,277,NA,NA,NA
2020-06-17,280,NA,NA,NA,282,NA,NA,NA
2020-06-18,284,NA,NA,NA,285,NA,NA,NA
2020-06-19,290,NA,NA,NA,290,NA,NA,NA
2020-06-20,292,NA,NA,NA,292,NA,NA,NA
2020-06-21,296,NA,NA,NA,296,NA,NA,NA
2020-06-22,301,NA,NA,NA,302,NA,NA,NA
2020-06-23,306,NA,NA,NA,307,NA,NA,NA
2020-06-24,312,312,302,359,311,311,311,311
2020-06-25,NA,317,306,367,NA,316,314,321
2020-06-26,NA,322,309,377,NA,321,318,331
2020-06-27,NA,327,313,386,NA,327,321,340
2020-06-28,NA,333,316,396,NA,332,324,350
2020-06-29,NA,338,320,406,NA,337,327,359
2020-06-30,NA,344,323,416,NA,341,330,368
2020-07-01,NA,350,327,427,NA,346,333,376
2020-07-02,NA,356,330,437,NA,350,335,385
2020-07-03,NA,362,334,449,NA,354,338,392
2020-07-04,NA,368,338,460,NA,358,340,399
2020-07-05,NA,374,342,471,NA,360,342,403
