"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-04,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-05,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-06,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-07,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-08,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-09,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-10,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-13,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-14,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-15,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-16,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-17,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-18,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-19,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-20,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-21,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-22,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-23,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-24,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-25,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-26,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-27,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-28,3820,NA,NA,NA,3820,NA,NA,NA
2020-07-29,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-30,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-31,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-01,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-02,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-03,4106,NA,NA,NA,4106,NA,NA,NA
2020-08-04,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-05,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-06,4242,NA,NA,NA,4243,NA,NA,NA
2020-08-07,4297,NA,NA,NA,4298,NA,NA,NA
2020-08-08,4329,NA,NA,NA,4331,NA,NA,NA
2020-08-09,4371,NA,NA,NA,4373,NA,NA,NA
2020-08-10,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-11,4466,NA,NA,NA,4464,NA,NA,NA
2020-08-12,4502,NA,NA,NA,4498,NA,NA,NA
2020-08-13,4535,NA,NA,NA,4530,NA,NA,NA
2020-08-14,4581,NA,NA,NA,4575,NA,NA,NA
2020-08-15,4635,NA,NA,NA,4626,NA,NA,NA
2020-08-16,4675,NA,NA,NA,4665,NA,NA,NA
2020-08-17,4721,NA,NA,NA,4710,NA,NA,NA
2020-08-18,4755,NA,NA,NA,4742,NA,NA,NA
2020-08-19,4796,NA,NA,NA,4782,NA,NA,NA
2020-08-20,4845,NA,NA,NA,4829,NA,NA,NA
2020-08-21,4892,NA,NA,NA,4875,NA,NA,NA
2020-08-22,4928,NA,NA,NA,4908,NA,NA,NA
2020-08-23,4964,NA,NA,NA,4940,NA,NA,NA
2020-08-24,4996,NA,NA,NA,4972,NA,NA,NA
2020-08-25,5035,NA,NA,NA,5008,NA,NA,NA
2020-08-26,5078,NA,NA,NA,5049,NA,NA,NA
2020-08-27,5125,NA,NA,NA,5090,NA,NA,NA
2020-08-28,5177,NA,NA,NA,5138,NA,NA,NA
2020-08-29,5209,NA,NA,NA,5165,NA,NA,NA
2020-08-30,5252,NA,NA,NA,5202,NA,NA,NA
2020-08-31,5280,NA,NA,NA,5225,NA,NA,NA
2020-09-01,5325,NA,NA,NA,5269,NA,NA,NA
2020-09-02,5363,NA,NA,NA,5302,NA,NA,NA
2020-09-03,5404,NA,NA,NA,5333,NA,NA,NA
2020-09-04,5441,NA,NA,NA,5359,NA,NA,NA
2020-09-05,5481,NA,NA,NA,5392,NA,NA,NA
2020-09-06,5512,NA,NA,NA,5411,NA,NA,NA
2020-09-07,5552,NA,NA,NA,5438,NA,NA,NA
2020-09-08,5590,NA,NA,NA,5464,NA,NA,NA
2020-09-09,5628,NA,NA,NA,5485,NA,NA,NA
2020-09-10,5671,NA,NA,NA,5504,NA,NA,NA
2020-09-11,5713,NA,NA,NA,5526,NA,NA,NA
2020-09-12,5754,NA,NA,NA,5541,NA,NA,NA
2020-09-13,5797,NA,NA,NA,5564,NA,NA,NA
2020-09-14,5838,5838,5621,6138,5571,5571,5571,5571
2020-09-15,NA,5881,5651,6199,NA,5599,5590,5612
2020-09-16,NA,5924,5680,6261,NA,5626,5607,5651
2020-09-17,NA,5967,5709,6323,NA,5650,5624,5686
2020-09-18,NA,6011,5738,6386,NA,5671,5638,5717
2020-09-19,NA,6054,5767,6450,NA,5690,5650,5744
2020-09-20,NA,6099,5797,6515,NA,5705,5660,5767
2020-09-21,NA,6143,5826,6580,NA,5717,5668,5785
2020-09-22,NA,6188,5856,6645,NA,5728,5675,5800
2020-09-23,NA,6233,5886,6712,NA,5735,5680,5810
2020-09-24,NA,6278,5916,6779,NA,5739,5683,5817
2020-09-25,NA,6324,5946,6846,NA,5740,5683,5819
2020-09-26,NA,6370,5976,6915,NA,5740,5683,5819
