"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,278,NA,NA,NA,279,NA,NA,NA
2020-06-17,284,NA,NA,NA,285,NA,NA,NA
2020-06-18,287,NA,NA,NA,288,NA,NA,NA
2020-06-19,294,NA,NA,NA,295,NA,NA,NA
2020-06-20,296,NA,NA,NA,297,NA,NA,NA
2020-06-21,300,NA,NA,NA,301,NA,NA,NA
2020-06-22,307,NA,NA,NA,308,NA,NA,NA
2020-06-23,312,NA,NA,NA,313,NA,NA,NA
2020-06-24,316,NA,NA,NA,317,NA,NA,NA
2020-06-25,317,NA,NA,NA,318,NA,NA,NA
2020-06-26,319,NA,NA,NA,320,NA,NA,NA
2020-06-27,324,NA,NA,NA,325,NA,NA,NA
2020-06-28,330,NA,NA,NA,331,NA,NA,NA
2020-06-29,336,NA,NA,NA,336,NA,NA,NA
2020-06-30,345,NA,NA,NA,344,NA,NA,NA
2020-07-01,350,NA,NA,NA,349,NA,NA,NA
2020-07-02,360,NA,NA,NA,357,NA,NA,NA
2020-07-03,379,NA,NA,NA,375,NA,NA,NA
2020-07-04,388,NA,NA,NA,383,NA,NA,NA
2020-07-05,399,NA,NA,NA,392,NA,NA,NA
2020-07-06,410,NA,NA,NA,400,NA,NA,NA
2020-07-07,416,NA,NA,NA,404,NA,NA,NA
2020-07-08,424,NA,NA,NA,410,NA,NA,NA
2020-07-09,437,437,412,529,421,421,421,421
2020-07-10,NA,445,417,543,NA,430,426,439
2020-07-11,NA,455,423,560,NA,440,432,457
2020-07-12,NA,465,429,578,NA,449,437,474
2020-07-13,NA,475,435,597,NA,457,442,490
2020-07-14,NA,485,441,616,NA,466,447,507
2020-07-15,NA,496,447,636,NA,474,452,523
2020-07-16,NA,506,453,656,NA,482,456,538
2020-07-17,NA,517,460,677,NA,489,460,551
2020-07-18,NA,529,466,699,NA,495,464,563
2020-07-19,NA,540,473,721,NA,498,466,570
