"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-21,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-28,9353,NA,NA,NA,9353,NA,NA,NA
2021-03-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-03-14,10791,NA,NA,NA,10791,NA,NA,NA
2021-03-21,11206,NA,NA,NA,11206,NA,NA,NA
2021-03-28,11489,NA,NA,NA,11489,NA,NA,NA
2021-04-04,11737,NA,NA,NA,11737,NA,NA,NA
2021-04-11,11951,NA,NA,NA,11951,NA,NA,NA
2021-04-18,12123,NA,NA,NA,12123,NA,NA,NA
2021-04-25,12260,NA,NA,NA,12260,NA,NA,NA
2021-05-02,12373,NA,NA,NA,12373,NA,NA,NA
2021-05-09,12512,NA,NA,NA,12512,NA,NA,NA
2021-05-16,12673,NA,NA,NA,12673,NA,NA,NA
2021-05-23,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-30,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-06,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13463,NA,NA,NA,13463,NA,NA,NA
2021-06-27,13590,NA,NA,NA,13590,NA,NA,NA
2021-07-04,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-18,13856,NA,NA,NA,13856,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-08,14123,NA,NA,NA,14123,NA,NA,NA
2021-08-15,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14351,NA,NA,NA,14351,NA,NA,NA
2021-09-05,14422,NA,NA,NA,14422,NA,NA,NA
2021-09-12,14471,NA,NA,NA,14471,NA,NA,NA
2021-09-19,14546,NA,NA,NA,14546,NA,NA,NA
2021-09-26,14611,NA,NA,NA,14611,NA,NA,NA
2021-10-03,14677,NA,NA,NA,14677,NA,NA,NA
2021-10-10,14737,NA,NA,NA,14737,NA,NA,NA
2021-10-17,14795,NA,NA,NA,14795,NA,NA,NA
2021-10-24,14842,NA,NA,NA,14842,NA,NA,NA
2021-10-31,14884,NA,NA,NA,14884,NA,NA,NA
2021-11-07,14916,NA,NA,NA,14916,NA,NA,NA
2021-11-14,14947,NA,NA,NA,14947,NA,NA,NA
2021-11-21,14976,NA,NA,NA,14976,NA,NA,NA
2021-11-28,14995,NA,NA,NA,14995,NA,NA,NA
2021-12-05,15010,NA,NA,NA,15010,NA,NA,NA
2021-12-12,15025,NA,NA,NA,15025,NA,NA,NA
2021-12-19,15036,NA,NA,NA,15036,NA,NA,NA
2021-12-26,15053,NA,NA,NA,15053,NA,NA,NA
2022-01-02,15100,NA,NA,NA,15100,NA,NA,NA
2022-01-09,15172,NA,NA,NA,15172,NA,NA,NA
2022-01-16,15321,NA,NA,NA,15321,NA,NA,NA
2022-01-23,15471,NA,NA,NA,15471,NA,NA,NA
2022-01-30,15608,NA,NA,NA,15608,NA,NA,NA
2022-02-06,15712,NA,NA,NA,15712,NA,NA,NA
2022-02-13,15794,NA,NA,NA,15794,NA,NA,NA
2022-02-20,15860,NA,NA,NA,15860,NA,NA,NA
2022-02-27,15902,NA,NA,NA,15902,NA,NA,NA
2022-03-06,15932,NA,NA,NA,15932,NA,NA,NA
2022-03-13,15956,NA,NA,NA,15956,NA,NA,NA
2022-03-20,15981,NA,NA,NA,15981,NA,NA,NA
2022-03-27,15991,NA,NA,NA,15991,NA,NA,NA
2022-04-03,16003,NA,NA,NA,16003,NA,NA,NA
2022-04-10,16024,NA,NA,NA,16024,NA,NA,NA
2022-04-17,16038,NA,NA,NA,16038,NA,NA,NA
2022-04-24,16055,NA,NA,NA,16055,NA,NA,NA
2022-05-01,16076,NA,NA,NA,16076,NA,NA,NA
2022-05-08,16107,NA,NA,NA,16107,NA,NA,NA
2022-05-15,16143,NA,NA,NA,16143,NA,NA,NA
2022-05-22,16196,NA,NA,NA,16196,NA,NA,NA
2022-05-29,16255,NA,NA,NA,16255,NA,NA,NA
2022-06-05,16296,NA,NA,NA,16296,NA,NA,NA
2022-06-12,16354,NA,NA,NA,16354,NA,NA,NA
2022-06-19,16391,NA,NA,NA,16391,NA,NA,NA
2022-06-26,16434,NA,NA,NA,16434,NA,NA,NA
2022-07-03,16464,NA,NA,NA,16464,NA,NA,NA
2022-07-10,16523,NA,NA,NA,16520,NA,NA,NA
2022-07-17,16575,NA,NA,NA,16569,NA,NA,NA
2022-07-24,16640,NA,NA,NA,16630,NA,NA,NA
2022-07-31,16691,NA,NA,NA,16678,NA,NA,NA
2022-08-07,16735,NA,NA,NA,16718,NA,NA,NA
2022-08-14,16754,NA,NA,NA,16734,NA,NA,NA
2022-08-21,16777,NA,NA,NA,16753,NA,NA,NA
2022-08-28,16795,NA,NA,NA,16765,NA,NA,NA
2022-09-04,16812,16812,16769,16896,16770,16770,16770,16770
2022-09-11,NA,16830,16779,16926,NA,16772,16771,16773
